-1.0000827,0.17670065,0.014910579,-0.96713388,0.16955817,0.18947887,0
0.48989135,0.82772279,-0.58365715,0.58543003,0.80701232,-0.077477708,0
0.4953413,0.90898138,0.89955193,0.32141608,0.94668412,-0.021931827,0
0.4599511,-0.16297519,0.92499709,0.18532026,-0.040172875,0.9818567,0
0.16894487,0.24139476,-1.0404893,-0.18532026,0.040172875,-0.9818567,0
-0.15607119,0.9332124,0.70141935,-0.27139235,0.95821118,0.090429306,0
-0.97206759,-0.33559936,-0.091878712,-0.92446369,-0.34591872,0.16033435,0
0.069212645,-1.0321567,0.90876949,-0.10620648,-0.99413007,-0.020629168,0
-0.87567651,-0.21518362,-0.86200351,-0.18532026,0.040172875,-0.9818567,0
-1.0254738,0.50323653,-0.80433583,-0.18532026,0.040172875,-0.9818567,0
0.20466433,-0.78974509,0.94753665,0.18532026,-0.040172875,0.9818567,0
0.65234822,-0.68723506,-0.40562516,0.69863462,-0.69726884,-0.16039252,0
0.68631756,-0.23039246,-1.157444,-0.18532026,0.040172875,-0.9818567,0
1.0779831,0.12426829,0.37830061,0.97305161,0.14701477,-0.17764324,0
-0.94686121,0.061587334,0.36231428,-0.97981,0.068729848,0.18774611,0
0.52732825,0.89645714,0.9556269,0.18532026,-0.040172875,0.9818567,0
0.85821748,0.36450204,-0.50213259,0.92282391,0.35049695,-0.15983748,0
0.30611828,-0.11945957,0.95581269,0.18532026,-0.040172875,0.9818567,0
0.84292227,-0.75693524,0.73090404,0.67534411,-0.72060841,-0.15695155,0
-1.0222265,-0.1821357,-0.12732095,-0.96530843,-0.19447413,0.17423993,0
0.27646607,0.94493073,-0.63217103,0.38903463,0.92052865,-0.035764605,0
0.75276744,-0.47672242,-0.68766838,0.84849232,-0.49747318,-0.18050265,0
-0.98341548,-0.33437419,-0.8465451,-0.18532026,0.040172875,-0.9818567,0
-0.30939651,1.0123755,-0.65769261,-0.1715613,0.9824962,0.072580397,0
-0.86356491,-0.43161637,0.30339319,-0.89232516,-0.4253819,0.15101707,0
-0.90345001,0.12814605,-0.84271401,-0.18532026,0.040172875,-0.9818567,0
0.88921428,-0.67065895,0.82320392,0.18532026,-0.040172875,0.9818567,0
0.91930974,0.48652625,0.20459956,0.85413092,0.50065541,-0.14072832,0
-0.23335078,-0.56716603,1.0393167,0.18532026,-0.040172875,0.9818567,0
-0.97051311,0.37885803,-0.12514043,-0.91159141,0.36608523,0.18703651,0
-0.81696284,0.7387284,-0.53630775,-0.68582022,0.71030003,0.15850705,0
-0.45977783,-0.81753701,-0.96514773,-0.18532026,0.040172875,-0.9818567,0
-0.88629031,0.14173806,0.62674558,-0.96883804,0.15963235,0.18939447,0
-0.1658414,0.9989509,-0.1524936,-0.12496138,0.99008912,0.064095438,0
-0.025752127,-0.47234154,-1.032944,-0.18532026,0.040172875,-0.9818567,0
-1.0700221,-0.38687074,-0.79047692,-0.89232039,-0.42539221,0.15101576,0
0.67028344,-0.47915745,-1.0674779,0.83793229,-0.51549959,-0.17924708,0
-0.78036106,0.53769052,-0.84918976,-0.18532026,0.040172875,-0.9818567,0
0.22285268,-0.08239758,-1.0639122,-0.18532026,0.040172875,-0.9818567,0
-0.45680225,-0.51824206,-0.95346355,-0.18532026,0.040172875,-0.9818567,0
0.91229433,0.34315032,-0.23635274,0.9265238,0.34006569,-0.16096258,0
-0.36822945,-0.41280544,-0.96586728,-0.18532026,0.040172875,-0.9818567,0
-0.38801098,-0.36395842,-0.96013498,-0.18532026,0.040172875,-0.9818567,0
-0.053673863,-0.98332071,-0.42399898,0.017998755,-0.99885762,-0.044265687,0
0.62050056,-0.22971833,-1.1449938,-0.18532026,0.040172875,-0.9818567,0
-0.90764892,-0.63026506,-0.79635686,-0.7362659,-0.66741669,0.11165878,0
-0.27933413,0.54189146,-0.94358414,-0.18532026,0.040172875,-0.9818567,0
-1.0363282,0.28986597,-0.29931521,-0.94411612,0.26987666,0.18923897,0
-0.13402539,-0.99340302,0.20701359,-0.17448598,-0.98463219,-0.0073531568,0
0.52411157,0.73980284,-1.0687484,0.70608664,0.70035523,-0.10461494,0
-0.60856956,0.22948655,1.1427324,0.18532026,-0.040172875,0.9818567,0
-0.18006277,-0.97771132,0.75396144,-0.31834692,-0.94773471,0.021309525,0
0.48982561,0.89273584,0.35674411,0.41473705,0.90901315,-0.041086953,0
0.59679407,0.36978996,0.92096686,0.18532026,-0.040172875,0.9818567,0
0.50040376,-0.24991441,0.91380471,0.18532026,-0.040172875,0.9818567,0
-0.46755809,0.26865888,-0.9192372,-0.18532026,0.040172875,-0.9818567,0
0.19073594,-0.9349041,-0.57868898,0.28252214,-0.95480108,-0.092390478,0
-0.63712525,-0.78312021,-0.069846794,-0.60836506,-0.78935474,0.082529083,0
1.122506,-0.32250035,0.77629238,0.94030166,-0.28300291,-0.18905604,0
0.46378767,-0.15202594,0.92472088,0.18532026,-0.040172875,0.9818567,0
-0.11936969,-0.99678695,0.31450933,-0.17991859,-0.98366141,-0.0062880516,0
-0.54800826,-0.83359504,0.069326967,-0.54800826,-0.83359504,0.069326967,0
0.40818202,0.9254123,0.33987662,0.33920985,0.94036376,-0.025548875,0
-0.82610101,-0.11422628,0.99720842,-0.98003006,-0.08085826,0.18166715,0
0.45960158,-0.4893679,0.91170859,0.18532026,-0.040172875,0.9818567,0
0.39973879,0.87919307,-0.68277276,0.5167917,0.85381877,-0.062607512,0
-0.22492576,-0.97012991,-0.55908298,-0.12269378,-0.99229127,-0.017442048,0
-0.39375767,-0.6576103,1.065892,0.18532026,-0.040172875,0.9818567,0
-0.52108473,-0.15317774,-0.92639387,-0.18532026,0.040172875,-0.9818567,0
0.22951013,-0.24923331,-1.0719949,-0.18532026,0.040172875,-0.9818567,0
-0.57443589,-0.30023292,1.1146163,0.18532026,-0.040172875,0.9818567,0
-0.85503769,0.32729554,0.53675526,-0.92090279,0.34157351,0.18779105,0
-0.079771042,-0.637963,1.0074325,0.18532026,-0.040172875,0.9818567,0
0.31689996,0.00079751015,0.95869803,0.18532026,-0.040172875,0.9818567,0
-0.41000623,0.4102276,1.1126497,0.18532026,-0.040172875,0.9818567,0
-0.18946838,1.0131009,-0.4228757,-0.09847343,0.99337542,0.059230506,0
-0.099756777,0.24370331,-0.98967886,-0.18532026,0.040172875,-0.9818567,0
-0.12553933,-0.69699204,1.0136559,0.18532026,-0.040172875,0.9818567,0
0.44326955,-0.49827811,-1.1225305,-0.18532026,0.040172875,-0.9818567,0
0.061470583,-0.72517753,0.97720551,0.18532026,-0.040172875,0.9818567,0
0.90121174,0.33409911,-0.3187325,0.93074411,0.32769722,-0.16226518,0
-1.0800887,-0.2242471,-0.5048418,-0.95280409,-0.25183925,0.16953272,0
-0.22297227,-0.82197016,-1.0100248,-0.18532026,0.040172875,-0.9818567,0
0.64958566,0.72308952,-0.33206704,0.69308203,0.7136606,-0.10161601,0
0.29521701,-0.031896949,0.96145284,0.18532026,-0.040172875,0.9818567,0
0.39557967,-0.97632241,0.4759317,0.28812593,-0.9530291,-0.093375683,0
0.51355845,-0.25052178,0.91129696,0.18532026,-0.040172875,0.9818567,0
-0.85090595,0.3122462,0.58387172,-0.92559826,0.32843766,0.18813992,0
0.44471896,-0.45587513,-1.1210692,-0.18532026,0.040172875,-0.9818567,0
-0.54251385,-0.88017547,-0.61101282,-0.41925615,-0.9068948,0.042026579,0
0.55307364,0.88351196,0.79660296,0.3957085,0.91762477,-0.037143067,0
1.1476278,-0.16571772,0.79508948,0.18532026,-0.040172875,0.9818567,0
0.47751379,0.90929031,0.66815388,0.34630787,0.93773246,-0.026996255,0
-0.81215191,0.012089074,1.0823835,-0.98111802,0.048716754,0.18717414,0
-1.0029099,0.1132921,-0.8245492,-0.18532026,0.040172875,-0.9818567,0
0.48089379,-0.97429508,0.72678834,0.32487977,-0.94047505,-0.099799097,0
0.80371606,0.39029229,-0.7594136,0.91720057,0.36569163,-0.15815443,0
0.75556922,-0.8135004,0.64177614,0.60678762,-0.78124821,-0.14649284,0
0.78077602,-0.78815413,0.61604047,0.63600028,-0.75677025,-0.15100515,0
0.67142045,-0.14158672,-1.1509986,-0.18532026,0.040172875,-0.9818567,0
-0.50295174,-0.70415783,1.0845972,0.18532026,-0.040172875,0.9818567,0
0.52135789,-0.77232897,-0.5474081,0.59730792,-0.78879315,-0.14501244,0
0.38534367,-0.74895829,0.9151032,0.18532026,-0.040172875,0.9818567,0
0.4107548,0.75647604,0.97190213,0.18532026,-0.040172875,0.9818567,0
0.68780577,-0.29766071,0.87648004,0.18532026,-0.040172875,0.9818567,0
0.91174376,-0.13011073,-0.5055967,0.97145987,-0.14305574,-0.18921113,0
0.026677832,0.76679581,-0.99214029,-0.18532026,0.040172875,-0.9818567,0
0.59043312,0.48166457,-1.1102123,-0.18532026,0.040172875,-0.9818567,0
-0.38130119,0.030859232,-0.94524741,-0.18532026,0.040172875,-0.9818567,0
-0.37772006,0.17348635,-0.94008768,-0.18532026,0.040172875,-0.9818567,0
1.1040348,-0.12964547,0.48584276,0.97675014,-0.10205325,-0.18853194,0
-0.44922787,0.66865844,-0.90633082,-0.18532026,0.040172875,-0.9818567,0
0.55754346,-0.37395251,0.89794487,0.18532026,-0.040172875,0.9818567,0
-0.48777646,-0.44450539,-0.94460034,-0.18532026,0.040172875,-0.9818567,0
0.93518335,0.56762373,0.86519217,0.18532026,-0.040172875,0.9818567,0
0.31775647,-0.77850604,0.92665094,0.18532026,-0.040172875,0.9818567,0
0.040881515,-0.97668314,-0.43352336,0.11108929,-0.99190259,-0.061551392,0
0.70965761,-0.77438921,0.85285014,0.18532026,-0.040172875,0.9818567,0
0.61591017,-0.33663952,0.88845509,0.18532026,-0.040172875,0.9818567,0
-0.37023079,0.73204613,1.1183095,0.18532026,-0.040172875,0.9818567,0
-0.47300839,0.41416723,-0.91225505,-0.18532026,0.040172875,-0.9818567,0
0.2427398,-0.23202384,0.96316946,0.18532026,-0.040172875,0.9818567,0
-0.44236732,-0.8678239,0.48563415,-0.52200061,-0.85056138,0.063723952,0
-0.48619467,0.071748972,-0.92377627,-0.18532026,0.040172875,-0.9818567,0
0.42552871,0.72079849,-1.0693033,-0.18532026,0.040172875,-0.9818567,0
0.19810086,-1.0199922,0.55499339,0.082718194,-0.9949801,-0.056322455,0
0.068427384,1.0054681,-0.35826188,0.13875145,0.99022359,0.014326602,0
-0.30299008,-0.9575448,-0.47789803,-0.21275574,-0.97710538,0.00017803907,0
-0.10948399,0.24221545,-0.98790377,-0.18532026,0.040172875,-0.9818567,0
-0.85615259,0.76021004,-0.80286896,-0.67500114,0.72094089,0.15690041,0
-0.73095942,0.15733024,1.1628805,0.18532026,-0.040172875,0.9818567,0
-0.30181509,-0.14344341,1.0695755,0.18532026,-0.040172875,0.9818567,0
-0.43190718,0.26895237,1.111003,0.18532026,-0.040172875,0.9818567,0
0.26920536,-0.73430091,0.93762344,0.18532026,-0.040172875,0.9818567,0
0.95729959,-0.053376615,-0.3105588,0.98053372,-0.058413208,-0.1874606,0
0.77810442,0.64527446,0.033917785,0.75001383,0.65136385,-0.11491048,0
-1.0511174,-0.2230103,-0.82921016,-0.18532026,0.040172875,-0.9818567,0
0.72842205,-0.39965227,-0.99979645,0.88235086,-0.43302029,-0.1842562,0
-0.02745831,0.91686386,1.061175,0.18532026,-0.040172875,0.9818567,0
-0.46195275,-0.90669918,-0.40301454,-0.37950617,-0.92457151,0.033800729,0
-0.14964366,0.95613635,0.4626323,-0.2215656,0.97172725,0.081577718,0
-0.24536186,-0.46852154,-0.99133754,-0.18532026,0.040172875,-0.9818567,0
-0.55094588,0.75207031,0.53183538,-0.62319714,0.76773262,0.14903712,0
0.095508419,0.41133285,-1.0196755,-0.18532026,0.040172875,-0.9818567,0
0.54048866,0.49608141,-1.1001956,-0.18532026,0.040172875,-0.9818567,0
-0.5805797,0.85305423,-0.16373634,-0.5244965,0.84089679,0.13340139,0
0.14895117,-0.086781204,0.98681414,0.18532026,-0.040172875,0.9818567,0
-0.23730919,-0.17513925,1.0561036,0.18532026,-0.040172875,0.9818567,0
0.68120128,-0.1086303,0.88546085,0.18532026,-0.040172875,0.9818567,0
-0.68158555,0.46095672,1.0657253,-0.84866285,0.49717504,0.18052268,0
0.37840092,0.6030218,0.97173011,0.18532026,-0.040172875,0.9818567,0
0.64737618,-0.90210599,0.74465668,0.48293078,-0.86645818,-0.12660193,0
-0.64880162,-0.44082761,-0.91405725,-0.18532026,0.040172875,-0.9818567,0
0.56151164,-0.62786072,-1.0530319,0.72916043,-0.66420293,-0.16480118,0
0.53215265,0.85541075,0.087668195,0.50429302,0.86145002,-0.05993627,0
0.93627369,0.54698318,0.55018222,0.80808091,0.57477236,-0.12900406,0
-0.35958079,-0.003759861,-0.95076346,-0.18532026,0.040172875,-0.9818567,0
0.72629285,-0.40704238,0.86474037,0.18532026,-0.040172875,0.9818567,0
-0.34083152,0.17951626,1.0901537,0.18532026,-0.040172875,0.9818567,0
0.19643208,0.2558009,-1.0450881,-0.18532026,0.040172875,-0.9818567,0
-0.58487695,-0.85640591,-0.55956781,-0.46934819,-0.88144976,0.052522298,0
0.60426772,0.6383121,0.93054289,0.18532026,-0.040172875,0.9818567,0
0.11987889,-0.8690542,-1.0766627,-0.18532026,0.040172875,-0.9818567,0
-0.91124123,-0.56249577,-0.46332091,-0.79982877,-0.58664721,0.12696064,0
