1.0696708,-0.52204657,2.8344932,0.17146629,-0.29979706,0.93846738,0
-0.094309688,-2.102984,2.5421262,0.17146629,-0.29979706,0.93846738,0
-0.97678709,0.12574816,-2.9780629,-0.17146629,0.29979706,-0.93846738,0
-0.66154742,1.5421909,-2.5831718,-0.17146629,0.29979706,-0.93846738,0
0.35065889,0.20522213,-3.1952109,-0.17146629,0.29979706,-0.93846738,0
0.36843228,-0.19100618,3.068368,0.17146629,-0.29979706,0.93846738,0
-0.32639194,-0.28523445,3.1652169,0.17146629,-0.29979706,0.93846738,0
0.14526057,0.01674962,-3.2178912,-0.17146629,0.29979706,-0.93846738,0
-1.2284254,1.5367817,-2.4813263,-0.17146629,0.29979706,-0.93846738,0
0.31955525,2.1132517,-2.5262535,0.55020368,0.81932157,0.16120839,0
-1.1170596,-0.49334383,-2.891902,-0.42948371,-0.88004076,-0.20266193,0
-0.48800093,-1.9361027,2.2395129,-0.6223675,-0.77139241,-0.13271224,0
0.96739841,-0.58496618,2.8330793,0.17146629,-0.29979706,0.93846738,0
1.0193386,1.1201394,-0.060439348,0.70445055,0.70323849,0.095942855,0
-0.68627357,-1.3017887,-0.29047322,-0.45751578,-0.86785913,-0.19364876,0
0.1817416,-1.1224704,2.8049181,0.17146629,-0.29979706,0.93846738,0
0.28987861,-1.5400422,-0.057692885,0.14098239,-0.9353044,-0.32454535,0
-1.2067928,1.2875074,-2.5649104,-0.17146629,0.29979706,-0.93846738,0
-0.46860862,-1.0626402,2.9428558,0.17146629,-0.29979706,0.93846738,0
0.68820655,1.5288284,-0.82342684,0.586043,0.7967509,0.14744991,0
-0.13133532,1.4512433,-2.7090998,-0.17146629,0.29979706,-0.93846738,0
0.3291266,-0.59442806,-2.4969857,0.46046478,-0.81773961,-0.34536108,0
0.179543,-2.1019211,2.4924304,0.17146629,-0.29979706,0.93846738,0
-0.3947649,0.011511087,-3.1208973,-0.17146629,0.29979706,-0.93846738,0
-0.85992295,0.86702526,-2.7626114,-0.17146629,0.29979706,-0.93846738,0
-1.016,0.10021806,-2.9790542,-0.17146629,0.29979706,-0.93846738,0
-0.164545,1.702741,-0.40094459,-0.0051062703,0.95229185,0.30514628,0
0.48815334,-0.18992186,3.0468402,0.17146629,-0.29979706,0.93846738,0
1.2783451,0.73691738,0.76767218,0.77007443,0.63492149,0.062128663,0
-0.15975386,1.6855686,-0.34729928,-0.0083495378,0.95209861,0.30567712,0
-0.81653869,-1.234181,-0.24507499,-0.54435915,-0.8227874,-0.16338331,0
-0.70785308,-0.78395557,-2.3334832,-0.23456472,-0.93760478,-0.25666445,0
0.60041571,0.3780694,3.2077758,0.17146629,-0.29979706,0.93846738,0
-0.96217346,-0.30001712,-3.1167455,-0.17146629,0.29979706,-0.93846738,0
0.63601232,-0.27075696,-2.674757,0.68920338,-0.64417976,-0.33170933,0
0.057410002,-1.1723042,2.8117151,0.17146629,-0.29979706,0.93846738,0
-1.384629,1.4021142,-1.086391,-0.73135132,0.59950781,0.32513949,0
-1.2140985,-0.8613627,-0.28536904,-0.78450745,-0.6177628,-0.054010272,0
-0.57060981,-0.13033128,-3.1340809,-0.17146629,0.29979706,-0.93846738,0
-0.39702225,0.80324054,-2.8675637,-0.17146629,0.29979706,-0.93846738,0
-0.06040585,1.3512446,0.68815017,-0.066602111,0.9468683,0.31464958,0
