0.44722286,1.4722508,0.23997223,-0.29835105,0.95163095,-0.073383689,0
-2.9416404,-1.1678524,0.12029195,-0.2974267,-0.22561231,0.92770493,0
3.9935222,1.9566531,1.0580907,0.88306034,0.30439341,0.35714012,0
3.6922109,2.304173,1.5069139,0.88306034,0.30439341,0.35714012,0
4.0343375,1.336935,1.4853612,0.88306034,0.30439341,0.35714012,0
3.6055951,2.4036446,1.6362998,0.88306034,0.30439341,0.35714012,0
-4.1872897,-0.46032572,-1.8543154,-0.88306034,-0.30439341,-0.35714012,0
2.7954614,-0.35800123,0.92647624,0.33569136,-0.94157004,-0.02751869,0
4.0842052,1.8601925,0.91608286,0.88306034,0.30439341,0.35714012,0
3.2148969,1.1602955,2.6439257,-0.35022545,-0.079034716,0.93332517,0
-3.86886,-1.0780153,-2.1151986,-0.88306034,-0.30439341,-0.35714012,0
-3.7128839,-1.2162051,-2.3830829,-0.88306034,-0.30439341,-0.35714012,0
3.094317,1.0343938,2.5852923,-0.32960027,-0.13939527,0.9337734,0
-4.1556726,-0.79792976,-1.6447487,-0.88306034,-0.30439341,-0.35714012,0
-3.7694433,-0.73117399,-2.6566319,-0.88306034,-0.30439341,-0.35714012,0
1.653671,-0.38145709,-0.37898323,0.46896219,-0.59953308,-0.64856339,0
-0.78419816,-0.96433294,-1.5427066,0.45844781,-0.3971858,-0.79502773,0
-3.8667476,-1.1816916,-2.0320578,-0.88306034,-0.30439341,-0.35714012,0
3.9555624,0.89258432,2.0588644,0.88306034,0.30439341,0.35714012,0
3.7484779,1.9735842,1.6495533,0.88306034,0.30439341,0.35714012,0
3.9146025,1.4834661,1.6565274,0.88306034,0.30439341,0.35714012,0
-3.9453242,-1.2449069,-1.7838913,-0.88306034,-0.30439341,-0.35714012,0
0.23525596,0.58430266,-1.0796967,0.18820471,0.4674421,-0.86375749,0
0.7697016,1.3804209,-0.26882327,-0.093425512,0.85987794,-0.50187814,0
3.6203475,1.5405331,2.3354597,0.88306034,0.30439341,0.35714012,0
-3.6531115,0.062088013,-1.360847,-0.31355327,0.9489783,-0.033533812,0
-3.8678226,-2.3348327,-1.0465677,-0.88306034,-0.30439341,-0.35714012,0
-2.4358361,-1.4055754,0.1538136,-0.16566038,-0.50985199,0.8441608,0
-3.6658292,-1.3216186,-2.4095855,-0.88306034,-0.30439341,-0.35714012,0
3.4214699,2.3560662,0.9200623,-0.13603865,0.89444768,-0.42597759,0
-1.055243,0.06651473,-1.6385808,0.21321708,0.41770449,-0.8832109,0
-4.3412046,-0.17658472,-1.6708275,-0.30523789,0.95065606,-0.055524349,0
4.289814,0.57653141,1.5017718,0.88306034,0.30439341,0.35714012,0
-4.0370135,-0.94892263,-1.8094503,-0.88306034,-0.30439341,-0.35714012,0
-0.63367081,1.0779334,-0.35791337,-0.25312468,0.94983655,-0.18368042,0
0.29669189,0.8667686,1.3071193,-0.46390963,0.45168734,0.76208043,0
1.8976202,0.16086149,1.9476454,-0.19169283,-0.46067989,0.86661863,0
-0.12572366,1.0826982,-0.61192977,-0.10057892,0.8661586,-0.4895438,0
3.4862285,2.051733,2.2313812,0.88306034,0.30439341,0.35714012,0
4.4588037,0.93587685,0.7776581,0.88306034,0.30439341,0.35714012,0
0.79792011,1.0116432,-0.69685149,0.098838747,0.6233483,-0.77567238,0
-2.0199525,0.42431378,-1.3875661,-0.097001299,0.86304104,-0.49573267,0
4.4310632,0.75200558,1.0029625,0.88306034,0.30439341,0.35714012,0
-4.3635359,-1.0518656,-0.91435671,-0.88306034,-0.30439341,-0.35714012,0
-4.0574064,-1.4064698,-1.3690568,-0.88306034,-0.30439341,-0.35714012,0
3.6057346,2.2190585,1.7932793,0.88306034,0.30439341,0.35714012,0
-3.9787564,-1.7025361,-1.3111866,-0.88306034,-0.30439341,-0.35714012,0
3.7452919,2.2957034,1.3828862,0.88306034,0.30439341,0.35714012,0
2.0231721,1.8820425,0.37154794,-0.14204386,0.8987565,-0.4148016,0
1.1999677,-0.2369137,-0.76081282,0.45428991,-0.36384183,-0.81316662,0
-4.210463,-1.4794917,-0.92837369,-0.88306034,-0.30439341,-0.35714012,0
2.2112479,2.0686603,1.2629821,-0.37395155,0.91624767,0.14370281,0
3.849766,2.439235,1.0022311,0.88306034,0.30439341,0.35714012,0
-4.2229748,-0.66430521,-1.5922284,-0.88306034,-0.30439341,-0.35714012,0
-4.3370886,-1.1826897,-0.86824763,-0.88306034,-0.30439341,-0.35714012,0
-4.0832338,-2.0602083,-0.74800897,-0.88306034,-0.30439341,-0.35714012,0
-3.9644861,-0.61363602,-2.274549,-0.88306034,-0.30439341,-0.35714012,0
-3.8611565,-2.2965472,-1.0956821,-0.88306034,-0.30439341,-0.35714012,0
3.4372063,0.26158214,0.3171109,0.46925285,-0.57683337,-0.66862917,0
4.0759134,2.1113536,0.72251868,0.88306034,0.30439341,0.35714012,0
-1.6898391,-1.3558742,0.30564237,-0.083237231,-0.64739752,0.75759357,0
3.4680412,2.2522893,2.1054151,0.88306034,0.30439341,0.35714012,0
4.2245116,1.6383574,0.75823545,0.88306034,0.30439341,0.35714012,0
1.7163407,-0.54563987,1.2350131,0.10809503,-0.87255323,0.47640979,0
0.71232581,0.5797956,1.6245251,-0.40906167,0.12639925,0.90371007,0
-4.2282515,-0.66549158,-1.5781692,-0.88306034,-0.30439341,-0.35714012,0
-0.040672064,-0.082621217,-1.3614516,0.35409749,0.067177266,-0.93279278,0
-3.7257075,-1.3831329,-0.18461466,-0.31232888,-0.1867575,0.93143559,0
-3.8514624,-1.3151298,-1.9561218,-0.88306034,-0.30439341,-0.35714012,0
-4.2207241,-0.55751848,-1.6888069,-0.88306034,-0.30439341,-0.35714012,0
0.65053743,1.5384941,0.28054321,-0.28701538,0.95246673,-0.10212421,0
3.7044141,1.6978111,1.9935498,0.88306034,0.30439341,0.35714012,0
-3.5726538,-2.1746154,-1.9129537,-0.88306034,-0.30439341,-0.35714012,0
3.976589,0.50661707,2.3358364,0.88306034,0.30439341,0.35714012,0
1.8081127,0.21292835,-0.59204465,0.42210925,-0.18276435,-0.88793069,0
-2.980571,-1.2399564,-2.5527823,0.38563961,-0.037104815,-0.92190301,0
3.5098257,1.6332865,2.52968,0.88306034,0.30439341,0.35714012,0
-3.732265,-1.2025886,-2.3467665,-0.88306034,-0.30439341,-0.35714012,0
-3.6080072,-2.3535185,-1.6730583,-0.88306034,-0.30439341,-0.35714012,0
-3.472436,-2.4794912,-1.2389235,0.23405053,-0.94534826,0.22701752,0
-3.7958455,-2.4688776,-1.1102908,-0.88306034,-0.30439341,-0.35714012,0
-4.3858967,-0.94636488,-0.94898665,-0.88306034,-0.30439341,-0.35714012,0
-3.6135106,-1.7061582,-2.2112017,-0.88306034,-0.30439341,-0.35714012,0
4.3878632,1.187336,0.73874319,0.88306034,0.30439341,0.35714012,0
3.3631921,2.3498664,2.0906105,-0.44030231,0.80067784,0.4062621,0
-2.1542728,-2.0559998,-0.88109779,0.28491601,-0.95252103,0.10736144,0
4.3513756,0.29860163,1.5864367,0.88306034,0.30439341,0.35714012,0
0.80194622,-0.62903661,-0.76368022,0.4692179,-0.56263506,-0.68064409,0
3.8828726,1.8848305,1.3928971,0.88306034,0.30439341,0.35714012,0
-0.23019701,-1.3045204,-0.74891061,0.42892033,-0.83228666,-0.35117856,0
-2.6170812,-0.21677709,-2.117485,0.11982477,0.58957464,-0.79877651,0
0.96367729,-0.14744051,-0.91712129,0.43286073,-0.23448989,-0.87042868,0
-0.32157201,1.0542951,-0.61745381,-0.12757878,0.8881368,-0.4415164,0
1.4226639,-0.16805196,1.6538328,-0.13050461,-0.57174385,0.80998611,0
2.7554655,1.7756541,0.17220736,0.060130954,0.68139738,-0.7294395,0
4.0433745,1.5463223,1.2845541,0.88306034,0.30439341,0.35714012,0
-1.609207,-1.7553284,-1.3609102,0.43733814,-0.80975258,-0.39119828,0
-3.6203432,-2.3235564,-1.6680943,-0.88306034,-0.30439341,-0.35714012,0
3.5843923,2.0336742,2.0040543,0.88306034,0.30439341,0.35714012,0
-3.72206,-2.2642822,-1.4671102,-0.88306034,-0.30439341,-0.35714012,0
3.1078336,0.24830246,2.2017794,-0.061418772,-0.67955244,0.73105145,0
3.4471807,2.3930492,2.0370238,0.88306034,0.30439341,0.35714012,0
-2.6456835,-1.6512492,-2.2716415,0.46214616,-0.43211639,-0.77440059,0
-4.0026474,-1.9372783,-1.0520401,-0.88306034,-0.30439341,-0.35714012,0
-4.4359899,-1.2773292,-0.54304385,-0.88306034,-0.30439341,-0.35714012,0
-4.3724375,-0.89273643,-1.0279744,-0.88306034,-0.30439341,-0.35714012,0
3.8293033,0.99045563,2.2876344,0.88306034,0.30439341,0.35714012,0
-4.4319067,-0.66257906,-1.0770955,-0.88306034,-0.30439341,-0.35714012,0
-3.8427935,-1.6980228,-1.651214,-0.88306034,-0.30439341,-0.35714012,0
3.6850986,1.8277764,1.9305373,0.88306034,0.30439341,0.35714012,0
-4.3328915,-1.3459506,-0.73947597,-0.88306034,-0.30439341,-0.35714012,0
-3.9291098,-2.0438266,-1.1430573,-0.88306034,-0.30439341,-0.35714012,0
-4.2644835,-1.6501348,-0.64936352,-0.88306034,-0.30439341,-0.35714012,0
0.74177927,1.4754064,0.9685384,-0.43095753,0.82721806,0.36053562,0
-1.3577529,-0.94458175,0.63980103,-0.19748789,-0.44932288,0.87126756,0
-4.3524375,-0.88751173,-1.0818785,-0.88306034,-0.30439341,-0.35714012,0
-1.4625552,-1.381516,-1.7019911,0.46884394,-0.54028338,-0.69876993,0
