-1.4910364,0.014622629,-0.19804728,-0.9794963,0.045434505,-0.19627285,0
-0.55193537,0.64483434,0.81642246,-0.19394049,-0.47638607,0.85758001,0
0.56389081,-0.95953912,-0.98853749,0.19394049,0.47638607,-0.85758001,0
-1.1187185,0.46867067,-0.57568586,0.19394049,0.47638607,-0.85758001,0
-0.9781462,1.1188732,0.24370825,-0.66946352,0.70325851,0.23926216,0
0.31828266,-1.2564586,-0.042948186,-0.19394049,-0.47638607,0.85758001,0
-0.22881961,-0.66062272,-1.0017596,0.19394049,0.47638607,-0.85758001,0
-1.03863,-0.66229987,-0.019756615,-0.19394049,-0.47638607,0.85758001,0
0.24213874,-0.39244753,-0.7462815,0.19394049,0.47638607,-0.85758001,0
-0.58076465,-0.82473117,-1.1725137,0.19394049,0.47638607,-0.85758001,0
0.25870442,0.67039573,1.0139469,-0.19394049,-0.47638607,0.85758001,0
-1.07375,-0.59761918,0.0082312226,-0.19394049,-0.47638607,0.85758001,0
-0.79399204,-0.98416531,-0.81003493,-0.53861642,-0.67892587,-0.49895105,0
0.80671155,-0.49034137,-0.67298418,0.19394049,0.47638607,-0.85758001,0
0.12310982,1.0809073,1.1133339,0.1358552,0.85271245,0.50440568,0
-0.35156423,-0.60633898,0.16670865,-0.19394049,-0.47638607,0.85758001,0
1.2270203,-0.88634133,0.36816192,-0.19394049,-0.47638607,0.85758001,0
-0.84569156,-0.39549473,0.1720866,-0.19394049,-0.47638607,0.85758001,0
-1.2474163,0.20735365,0.41611958,-0.19394049,-0.47638607,0.85758001,0
0.1651777,1.0630293,1.1308,0.1658833,0.8456645,0.50728136,0
-1.1436622,0.44790405,-0.59286284,0.19394049,0.47638607,-0.85758001,0
0.057283878,-1.0896553,-1.1266381,-0.02105248,-0.87195539,-0.48913267,0
-0.21470499,-0.72680199,0.13074192,-0.19394049,-0.47638607,0.85758001,0
1.3902581,-0.39905328,0.57128465,0.97990066,-0.13569686,0.14622343,0
-0.080559015,-1.2673411,-0.13919091,-0.19394049,-0.47638607,0.85758001,0
-1.1164761,0.44168824,0.57590449,-0.19394049,-0.47638607,0.85758001,0
-0.46601343,-0.5646292,-1.0020761,0.19394049,0.47638607,-0.85758001,0
1.3927997,-0.26400369,0.63045859,0.9797743,-0.050136149,0.19372404,0
-1.0299878,-1.0263257,-0.46752328,-0.64945501,-0.59283197,-0.47619191,0
0.040536761,-0.57720858,-0.89450842,0.19394049,0.47638607,-0.85758001,0
0.67604548,0.57534647,-0.11054403,0.19394049,0.47638607,-0.85758001,0
-0.20742685,-0.039409041,-0.65183705,0.19394049,0.47638607,-0.85758001,0
0.57426,1.2691528,0.59355569,0.35608172,0.78037405,0.51402557,0
1.0021311,0.018480837,0.81993264,-0.19394049,-0.47638607,0.85758001,0
-0.41770726,0.0059579611,-0.67419034,0.19394049,0.47638607,-0.85758001,0
1.0107499,-0.88238585,-0.82817638,0.61100984,-0.74257338,-0.2743209,0
-0.10378861,1.390658,0.5728296,-0.088730574,0.87911284,0.46828139,0
-1.3772222,0.26998568,-0.70598781,-0.9785229,0.031688631,-0.2036885,0
-0.087892652,1.1236776,1.066015,-0.0074032545,0.87486362,0.48431292,0
-1.0617448,0.52762038,-0.53005481,0.19394049,0.47638607,-0.85758001,0
-0.81380033,1.1023819,-0.15470207,0.19394049,0.47638607,-0.85758001,0
0.022323012,-0.44280344,-0.82396525,0.19394049,0.47638607,-0.85758001,0
-1.5504272,-0.088048831,0.18349791,-0.19394049,-0.47638607,0.85758001,0
1.3325869,-0.67319167,-0.16541374,0.87809962,-0.4740743,-0.06476748,0
1.4166508,0.050578713,-0.23456585,0.19394049,0.47638607,-0.85758001,0
0.7289257,-1.143986,-0.66070527,0.46487612,-0.81442356,-0.34728163,0
0.87411243,0.22562814,0.90605193,-0.19394049,-0.47638607,0.85758001,0
-0.12349457,0.50976282,-0.32779065,0.19394049,0.47638607,-0.85758001,0
-1.1622512,-0.24662942,0.18319178,-0.19394049,-0.47638607,0.85758001,0
-1.3647786,-0.27421278,-0.56594253,-0.92149204,-0.21139929,-0.32582659,0
0.68021196,0.50894231,1.0195827,-0.19394049,-0.47638607,0.85758001,0
-0.55548257,0.3475453,0.65047598,-0.19394049,-0.47638607,0.85758001,0
0.13777453,-0.45308504,0.36250466,-0.19394049,-0.47638607,0.85758001,0
-1.1230855,0.83167648,0.67763948,-0.69665158,0.68235832,0.22150362,0
0.31359941,-1.2811255,-0.057709813,-0.19394049,-0.47638607,0.85758001,0
0.32681382,-1.1643454,0.010150015,-0.19394049,-0.47638607,0.85758001,0
0.65502197,-1.3642783,-0.2425611,0.47739232,-0.80951834,-0.3417263,0
0.12686133,-1.3668764,-0.61297083,0.097618103,-0.87921053,-0.4663257,0
-1.5051649,-0.45521212,-0.040871143,-0.94219446,-0.15302598,-0.29808199,0
1.1141114,0.33065468,1.0186696,-0.19394049,-0.47638607,0.85758001,0
-0.16974777,-1.0560026,-0.041962191,-0.19394049,-0.47638607,0.85758001,0
0.81257957,-1.2608194,-0.23856175,0.57255101,-0.7648139,-0.29537284,0
-0.71370089,-0.062997527,0.3866384,-0.19394049,-0.47638607,0.85758001,0
0.12911654,0.59489727,0.94270134,-0.19394049,-0.47638607,0.85758001,0
0.84004879,0.75385731,1.0614948,0.61023337,0.62588251,0.48568147,0
0.1397603,0.18036497,-0.45123661,0.19394049,0.47638607,-0.85758001,0
-0.72954714,-0.8763994,-0.068790406,-0.19394049,-0.47638607,0.85758001,0
0.70168877,0.052115321,0.77067214,-0.19394049,-0.47638607,0.85758001,0
0.21106553,0.92717111,1.1458123,-0.19394049,-0.47638607,0.85758001,0
0.8298167,-0.91946441,0.2599349,-0.19394049,-0.47638607,0.85758001,0
-0.59102011,-0.5461368,0.14599839,-0.19394049,-0.47638607,0.85758001,0
-0.54556775,-0.68275058,0.080388337,-0.19394049,-0.47638607,0.85758001,0
-1.4657137,-0.50356609,-0.13154912,-0.92395878,-0.20507318,-0.32287031,0
0.75543046,-1.0042778,-0.9512431,0.44106138,-0.82318532,-0.35753447,0
0.86320484,-0.82662272,0.31905913,-0.19394049,-0.47638607,0.85758001,0
0.66745502,0.32998168,0.91728497,-0.19394049,-0.47638607,0.85758001,0
1.2657707,-0.027239278,-0.31191516,0.19394049,0.47638607,-0.85758001,0
1.078501,0.51801896,-0.051374733,0.19394049,0.47638607,-0.85758001,0
0.45467502,-0.84137779,0.21847433,-0.19394049,-0.47638607,0.85758001,0
1.2503326,-0.37314087,-0.50755501,0.19394049,0.47638607,-0.85758001,0
0.23449457,-1.5470493,-0.22468358,0.22082537,-0.87294227,-0.43498048,0
1.1449215,0.73971665,0.086799383,0.19394049,0.47638607,-0.85758001,0
-0.94319069,0.4932813,-0.52231932,0.19394049,0.47638607,-0.85758001,0
0.94422251,-0.40157473,0.57349569,-0.19394049,-0.47638607,0.85758001,0
-1.2556372,0.85927325,-0.38967001,0.19394049,0.47638607,-0.85758001,0
1.3978518,-0.41467983,0.50062704,0.97790068,-0.16346234,0.13034749,0
0.17895055,-1.1281402,-0.0031770468,-0.19394049,-0.47638607,0.85758001,0
0.83310694,-1.101853,-0.60500968,0.53529811,-0.78395718,-0.31443161,0
-0.42838848,-0.92911327,-1.1960385,0.19394049,0.47638607,-0.85758001,0
1.3433753,0.69220489,0.2889545,0.85130179,0.35269827,0.38844478,0
1.128405,0.73745704,0.081808984,0.19394049,0.47638607,-0.85758001,0
-0.046810269,-1.54582,-0.30458793,0.031407118,-0.87674487,-0.47992948,0
1.1208801,0.77624893,0.62728733,0.74088824,0.50186449,0.44633684,0
-0.69075102,0.1381619,0.5035727,-0.19394049,-0.47638607,0.85758001,0
-0.37816572,-0.54803914,0.19307838,-0.19394049,-0.47638607,0.85758001,0
-0.23958147,0.32193422,0.70768964,-0.19394049,-0.47638607,0.85758001,0
-1.3017329,-0.67676181,-0.39266431,-0.83703476,-0.37555063,-0.39791286,0
-1.3840802,0.57807511,-0.058112979,-0.93006325,0.36734608,-0.0062716007,0
-0.39456952,-0.82763517,-1.1320193,0.19394049,0.47638607,-0.85758001,0
0.57654858,1.0990916,0.84729576,0.39615941,0.76169699,0.51271397,0
0.20152742,0.8466267,-0.06715937,0.19394049,0.47638607,-0.85758001,0
0.68958145,0.96002036,0.10620368,0.19394049,0.47638607,-0.85758001,0
1.4093763,-0.45102578,0.33632123,0.96931505,-0.22765398,0.092747331,0
-0.28559792,-0.21325119,0.39998734,-0.19394049,-0.47638607,0.85758001,0
1.414064,-0.50292599,-0.19991422,0.91606206,-0.40073937,-0.015444756,0
0.80605012,-1.3407347,0.020544291,-0.19394049,-0.47638607,0.85758001,0
0.78822821,0.38945639,-0.18843609,0.19394049,0.47638607,-0.85758001,0
0.67298728,-0.4615069,-0.68720824,0.19394049,0.47638607,-0.85758001,0
-0.9647575,1.1155291,-0.18153775,0.19394049,0.47638607,-0.85758001,0
-1.058292,-0.95434344,-0.51617151,-0.67744249,-0.56724077,-0.46830526,0
-1.2589434,0.018446922,-0.85749698,0.19394049,0.47638607,-0.85758001,0
1.1560501,0.55496275,-0.013314843,0.19394049,0.47638607,-0.85758001,0
-0.71090186,0.72328806,0.82405347,-0.19394049,-0.47638607,0.85758001,0
-0.5489279,-0.69236302,-1.0917834,0.19394049,0.47638607,-0.85758001,0
-0.86993498,-0.41532439,0.15558851,-0.19394049,-0.47638607,0.85758001,0
0.9816584,-0.64572537,0.44633591,-0.19394049,-0.47638607,0.85758001,0
1.0262854,-0.31063786,-0.52350259,0.19394049,0.47638607,-0.85758001,0
1.3218123,-0.73123831,0.27917671,0.92405808,-0.38223785,-0.0033588409,0
0.83673203,-0.10560801,-0.45247555,0.19394049,0.47638607,-0.85758001,0
0.47315872,1.1003143,0.91933274,0.33773756,0.7883153,0.51428843,0
-1.5092639,-0.20296308,-0.11808944,-0.96892321,-0.043802887,-0.2434532,0
-0.08447957,1.0252885,-0.032592684,0.19394049,0.47638607,-0.85758001,0
-0.29670978,-1.1521251,-0.93404996,-0.22296989,-0.82989353,-0.51143062,0
-0.20017385,-1.4655135,-0.27632654,-0.19394049,-0.47638607,0.85758001,0
0.50507206,-1.321432,-0.036798716,-0.19394049,-0.47638607,0.85758001,0
0.53259808,-0.39754918,0.48264354,-0.19394049,-0.47638607,0.85758001,0
1.4145919,0.62780666,0.17814565,0.8886739,0.28494298,0.35925847,0
0.11672848,0.087697476,-0.50792205,0.19394049,0.47638607,-0.85758001,0
-0.17064309,1.3911641,0.55582714,-0.13354015,0.87886071,0.45800769,0
-1.3993136,0.54092836,0.054527164,-0.92505932,0.37981859,0.001788497,0
-0.32417887,-0.71554697,0.11223672,-0.19394049,-0.47638607,0.85758001,0
-0.39614093,0.64516258,0.8518374,-0.19394049,-0.47638607,0.85758001,0
0.46933222,1.3805085,0.48462495,0.26982397,0.81455809,0.51350778,0
-0.16230714,1.153846,0.021220446,0.19394049,0.47638607,-0.85758001,0
0.25438935,0.14716488,0.72231603,-0.19394049,-0.47638607,0.85758001,0
-0.26744521,1.2595088,0.77873987,-0.16282201,0.87768435,0.45073214,0
-0.1175552,-0.97420037,0.015282273,-0.19394049,-0.47638607,0.85758001,0
0.93628258,1.1580853,0.27202001,0.19394049,0.47638607,-0.85758001,0
0.88239813,1.1889782,0.43589497,0.54123735,0.67713463,0.49854875,0
-0.15769506,1.485984,0.3771314,-0.15088677,0.87826121,0.45375165,0
1.5033045,-0.15107647,0.039949059,0.97824216,-0.159574,0.13258469,0
-1.1286,-0.70575464,-0.064242303,-0.19394049,-0.47638607,0.85758001,0
0.88016862,0.35046852,0.97677052,-0.19394049,-0.47638607,0.85758001,0
0.2674346,0.45570409,-0.26941222,0.19394049,0.47638607,-0.85758001,0
1.2296858,0.072086394,0.90117174,-0.19394049,-0.47638607,0.85758001,0
-1.312364,0.3571758,0.484658,-0.19394049,-0.47638607,0.85758001,0
-0.45617041,0.17583978,-0.58851933,0.19394049,0.47638607,-0.85758001,0
-0.14508925,0.55661994,-0.3066451,0.19394049,0.47638607,-0.85758001,0
0.95676243,-0.12530154,0.72980142,-0.19394049,-0.47638607,0.85758001,0
-0.14145088,1.4480549,0.18937027,0.19394049,0.47638607,-0.85758001,0
-0.38112152,-1.2299349,-0.76941961,-0.25408095,-0.81995666,-0.51294643,0
-0.26509678,1.3857666,0.1268068,0.19394049,0.47638607,-0.85758001,0
-0.93756467,0.72853684,0.77570975,-0.19394049,-0.47638607,0.85758001,0
-0.090608358,-0.12570295,-0.6733551,0.19394049,0.47638607,-0.85758001,0
0.95049316,1.1753994,0.37706131,0.57923943,0.64991838,0.4920243,0
-1.091898,0.96551371,0.35936236,-0.72017592,0.66272748,0.20527864,0
-1.0198158,1.1371492,0.058091998,-0.71790504,0.66468972,0.20688224,0
1.4275815,0.34860197,0.33765376,0.93189138,0.18369249,0.31278718,0
0.96906632,-0.15160567,0.7179721,-0.19394049,-0.47638607,0.85758001,0
1.3749366,-0.14238721,0.71462822,0.97015536,0.036566019,0.2397117,0
-0.13094306,-1.2186035,-0.1235114,-0.19394049,-0.47638607,0.85758001,0
0.4942835,-0.79868495,0.25114763,-0.19394049,-0.47638607,0.85758001,0
-0.19698364,-0.12636912,-0.69778168,0.19394049,0.47638607,-0.85758001,0
-0.10058558,0.53275251,0.85623306,-0.19394049,-0.47638607,0.85758001,0
0.21173358,-0.70931113,-0.92917544,0.19394049,0.47638607,-0.85758001,0
-0.25308228,1.3438598,0.61934435,-0.176476,0.87685883,0.44718575,0
0.11801767,-1.5363679,-0.29250914,0.13791627,-0.87873608,-0.45694873,0
-0.15700674,-0.097905666,0.49314255,-0.19394049,-0.47638607,0.85758001,0
0.83512354,-0.012538791,0.76493269,-0.19394049,-0.47638607,0.85758001,0
0.94290084,0.86301565,0.10960537,0.19394049,0.47638607,-0.85758001,0
1.1739724,0.50618005,0.81847584,0.81278527,0.41148078,0.41238815,0
-1.3939482,0.52740979,-0.27556133,-0.95738441,0.28261834,-0.059516549,0
0.54355741,1.2694391,0.24506283,0.19394049,0.47638607,-0.85758001,0
-1.2545221,-0.48801321,0.028236151,-0.19394049,-0.47638607,0.85758001,0
0.37629855,-1.330435,-0.58469695,0.25854534,-0.86809278,-0.4237563,0
-0.5199523,-1.1346996,-0.83529812,-0.35632408,-0.78026664,-0.5140208,0
0.35490966,-0.28009647,-0.6583674,0.19394049,0.47638607,-0.85758001,0
0.68924671,-0.83900976,0.27283788,-0.19394049,-0.47638607,0.85758001,0
1.4120579,-0.45288861,-0.51528096,0.19394049,0.47638607,-0.85758001,0
0.46189404,-1.1033499,-0.99762505,0.25369036,-0.86879671,-0.42524531,0
-0.9191829,-0.90234357,-0.77048576,-0.61959231,-0.61827481,-0.48357195,0
-1.0328952,-0.51636505,0.062607169,-0.19394049,-0.47638607,0.85758001,0
0.46543133,-1.2886304,-0.61057818,0.31028759,-0.85908699,-0.40705216,0
1.3963118,0.10171296,-0.21076047,0.19394049,0.47638607,-0.85758001,0
-1.1202867,0.95775485,0.27868199,-0.74685782,0.63850331,0.18578804,0
0.39403653,-0.18408108,0.56988978,-0.19394049,-0.47638607,0.85758001,0
-0.84680486,-0.55755955,-1.0842644,0.19394049,0.47638607,-0.85758001,0
-0.55141437,-1.1289115,-0.82163674,-0.37535161,-0.77162492,-0.51352334,0
-0.92091209,-0.68451583,-0.0054758191,-0.19394049,-0.47638607,0.85758001,0
-1.3170198,0.74131554,-0.22957957,-0.91610456,0.40064436,0.01538229,0
0.1691159,1.3202021,0.18858232,0.19394049,0.47638607,-0.85758001,0
-1.1385731,1.0550798,-0.18437624,-0.81592858,0.56366974,0.12859762,0
-0.93889225,1.0311339,0.58511603,-0.60101914,0.74860811,0.27993262,0
-0.56680667,-0.090035737,-0.76123345,0.19394049,0.47638607,-0.85758001,0
1.5624349,0.10630651,-0.13567102,0.98085392,-0.078400165,0.17826748,0
0.83848667,0.73445219,1.0884377,0.61341375,0.62331599,0.48497504,0
-1.1087842,0.9349255,-0.31443453,0.19394049,0.47638607,-0.85758001,0
0.48625892,0.24718988,0.83031696,-0.19394049,-0.47638607,0.85758001,0
0.35790399,-0.55964702,0.3530913,-0.19394049,-0.47638607,0.85758001,0
0.5630492,-0.85083407,-0.9283421,0.19394049,0.47638607,-0.85758001,0
-0.97988296,0.95909905,0.68926787,-0.61133313,0.7423749,0.27413744,0
-0.59388208,-0.25930202,-0.86138409,0.19394049,0.47638607,-0.85758001,0
-1.2719045,0.66601133,0.65682209,-0.78423679,0.60047579,0.15621054,0
-0.81567538,-0.96438682,-0.81299949,-0.5540753,-0.66820443,-0.49649125,0
-0.012531281,0.27139434,-0.4351103,0.19394049,0.47638607,-0.85758001,0
-0.34832203,-0.56591797,-0.97617632,0.19394049,0.47638607,-0.85758001,0
-0.50066638,-1.4076028,-0.31211308,-0.19394049,-0.47638607,0.85758001,0
-0.70528036,-1.2206196,-0.25451693,-0.19394049,-0.47638607,0.85758001,0
0.41668865,-0.84049869,0.21037215,-0.19394049,-0.47638607,0.85758001,0
-1.3353559,-0.69134641,-0.30723369,-0.84823626,-0.35772827,-0.39054567,0
-0.50270629,0.9010933,-0.19616455,0.19394049,0.47638607,-0.85758001,0
-0.10576731,-1.0478719,-0.022976458,-0.19394049,-0.47638607,0.85758001,0
-0.27890563,1.0951327,1.0921916,-0.1252948,0.87904704,0.45997575,0
1.2935625,0.22483438,-0.16560304,0.19394049,0.47638607,-0.85758001,0
-0.46219856,-1.2006636,-0.18845876,-0.19394049,-0.47638607,0.85758001,0
-1.4650642,-0.49294457,-0.022117138,-0.19394049,-0.47638607,0.85758001,0
-0.79069495,-0.8187952,-0.050619721,-0.19394049,-0.47638607,0.85758001,0
0.82241225,-1.1820333,-0.42209959,0.55365622,-0.77480376,-0.30519527,0
-0.75448871,-0.28174123,0.25590205,-0.19394049,-0.47638607,0.85758001,0
-0.12999254,-0.05812037,-0.64471954,0.19394049,0.47638607,-0.85758001,0
-0.50337052,0.69524986,0.85541111,-0.19394049,-0.47638607,0.85758001,0
0.094919086,1.4443392,0.24076092,0.19394049,0.47638607,-0.85758001,0
-0.19181159,0.43385097,-0.38540953,0.19394049,0.47638607,-0.85758001,0
-1.0714402,-0.88647234,-0.57812047,-0.69692743,-0.54832458,-0.46220383,0
0.73273551,-1.1623075,-0.6124078,0.473804,-0.81094629,-0.34333098,0
-1.0871565,0.75986397,0.75928187,-0.19394049,-0.47638607,0.85758001,0
0.36037081,1.2727249,0.20546064,0.19394049,0.47638607,-0.85758001,0
0.061655283,1.0961438,1.1014056,0.094165444,0.86110121,0.49963757,0
-0.46559227,-0.5474931,0.17361033,-0.19394049,-0.47638607,0.85758001,0
-0.20659232,0.07895878,0.58017713,-0.19394049,-0.47638607,0.85758001,0
1.5420789,-0.069663525,-0.1492362,0.97712803,-0.17153084,0.1256907,0
-1.1181982,-0.18826896,0.22557354,-0.19394049,-0.47638607,0.85758001,0
0.0061033145,0.33833945,-0.39370805,0.19394049,0.47638607,-0.85758001,0
0.80291498,-0.68620002,0.38342977,-0.19394049,-0.47638607,0.85758001,0
1.2325789,-0.92567778,0.32923329,0.88433319,-0.46331668,-0.057381988,0
0.77877772,0.27700138,0.91303003,-0.19394049,-0.47638607,0.85758001,0
0.93436944,0.38128126,1.0061443,-0.19394049,-0.47638607,0.85758001,0
0.7490623,-1.3363529,-0.16310012,0.54481834,-0.77927673,-0.30967867,0
0.52558804,-0.44948214,-0.7138626,0.19394049,0.47638607,-0.85758001,0
0.95073587,-0.98810148,0.2491529,-0.19394049,-0.47638607,0.85758001,0
-0.073346853,1.1871428,0.95150834,-0.014676452,0.87548888,0.48301548,0
-1.359224,-0.10953277,-0.67955375,-0.94066858,-0.15781325,-0.30039626,0
-1.3518735,0.10871571,-0.79601884,-0.962309,-0.077507377,-0.2606802,0
1.2839963,-0.47399315,-0.55596542,0.19394049,0.47638607,-0.85758001,0
-0.89721763,0.42712367,-0.54867315,0.19394049,0.47638607,-0.85758001,0
0.88832223,-1.1646996,-0.33645284,0.60437232,-0.74660337,-0.27806067,0
-0.46452194,-0.84185481,0.010334283,-0.19394049,-0.47638607,0.85758001,0
1.1251343,-0.68171585,0.45879006,-0.19394049,-0.47638607,0.85758001,0
-0.19705474,0.98074198,1.0832751,-0.19394049,-0.47638607,0.85758001,0
-0.24909896,-0.26656604,-0.78744698,0.19394049,0.47638607,-0.85758001,0
