2.409183,-1.4189363,2.1830893,0.45663682,0.49899691,0.73653579,0
1.8830924,-4.0713878,-0.45208645,0.60475147,-0.78130543,0.15439487,0
1.3491607,0.40382844,-3.8254566,-0.45663682,-0.49899691,-0.73653579,0
1.6856947,-3.5795066,1.5572797,0.38260406,-0.85756826,0.34378901,0
0.61559081,3.562422,-0.079750702,0.45663682,0.49899691,0.73653579,0
2.9738219,0.062021136,-3.1822963,0.80232859,0.12671727,-0.58327681,0
-1.4404595,-0.84996855,-1.2465132,-0.45663682,-0.49899691,-0.73653579,0
-1.2067025,-0.20822686,3.6046169,0.45663682,0.49899691,0.73653579,0
-3.2364228,1.3816551,2.6528096,-0.88673311,0.18825731,0.42221314,0
1.2189124,-1.1378231,2.7305806,0.45663682,0.49899691,0.73653579,0
-2.7484441,3.244494,-0.18420148,-0.67122018,0.73660761,-0.082903266,0
1.3515649,-0.74867725,2.3846955,0.45663682,0.49899691,0.73653579,0
1.6278956,-3.7166142,1.2761569,0.40143812,-0.85438645,0.3299568,0
-1.4053845,-0.73851931,-1.343765,-0.45663682,-0.49899691,-0.73653579,0
-1.9977267,-2.8961759,0.48526943,-0.45663682,-0.49899691,-0.73653579,0
2.7935278,-2.1777558,2.4588981,0.45663682,0.49899691,0.73653579,0
3.6198602,-1.7246071,1.6395848,0.45663682,0.49899691,0.73653579,0
3.5443785,-2.3170865,-0.39914227,0.8158896,-0.56495607,-0.12308121,0
2.5372102,-2.960376,2.0829825,0.46638662,-0.8392787,0.27945465,0
-2.0944219,3.2373073,1.820663,0.45663682,0.49899691,0.73653579,0
2.421243,-0.42147943,-3.9309855,-0.45663682,-0.49899691,-0.73653579,0
-0.46874022,4.5186086,-0.055296659,0.45663682,0.49899691,0.73653579,0
1.9118805,-3.7642691,0.69402814,0.50294739,-0.82769203,0.24893779,0
3.5056293,2.6902237,-1.2806065,0.45663682,0.49899691,0.73653579,0
-1.3208588,3.9877644,0.83264172,0.45663682,0.49899691,0.73653579,0
-1.9695935,2.535985,2.2184122,0.45663682,0.49899691,0.73653579,0
-0.34514332,2.7157278,-3.5448234,0.070646167,0.8049382,-0.58913821,0
2.4507511,3.4671948,-1.6468688,0.40084267,0.62369734,-0.6710639,0
-0.29902554,-3.8560703,0.082431138,-0.45663682,-0.49899691,-0.73653579,0
1.3797612,3.4879019,-2.1481853,0.23995316,0.72812921,-0.64206749,0
-2.5662055,3.4891887,0.76155972,-0.72524476,0.68828917,-0.016673744,0
0.66639614,-1.4054523,3.2544456,0.45663682,0.49899691,0.73653579,0
-1.308686,4.2404642,-0.28467298,-0.44853932,0.84409887,-0.29378513,0
-3.1054926,2.2006044,2.3666651,-0.88361263,0.35069621,0.31022751,0
2.6038814,-3.2738042,-2.1117907,-0.45663682,-0.49899691,-0.73653579,0
-3.6519339,0.016075134,2.1746204,-0.85305762,0.01058051,0.52170962,0
-0.22467327,2.8881178,-3.294641,0.064040303,0.80730653,-0.58664727,0
4.0496898,-1.6664721,0.053544044,0.83928818,-0.51622736,-0.17060119,0
-2.8079252,2.6534019,-2.5529716,-0.46315074,0.84019208,-0.28207958,0
3.4539392,1.5511074,-0.47681785,0.45663682,0.49899691,0.73653579,0
2.8515878,3.1947157,-1.6201576,0.48798609,0.5517481,-0.67634594,0
4.2778716,-0.545856,-0.80511999,0.88965333,-0.25618616,-0.37800229,0
1.5116053,4.0901322,-1.3959646,0.17269051,0.7624284,-0.62360346,0
-2.0340908,0.80714786,-2.0011578,-0.45663682,-0.49899691,-0.73653579,0
-2.1768041,1.1899955,-2.1720543,-0.45663682,-0.49899691,-0.73653579,0
-1.9617953,-3.6835434,1.6912311,-0.30169523,-0.69197893,0.65585476,0
1.90277,-2.7569203,3.2065825,0.24840814,-0.86647785,0.43302378,0
-0.56123161,3.8688693,-1.7167745,-0.17608607,0.8622061,-0.47496784,0
-1.6956298,3.9828634,1.0683122,0.45663682,0.49899691,0.73653579,0
-0.22104812,0.36624843,-2.8264999,-0.45663682,-0.49899691,-0.73653579,0
-2.2242506,-0.34451663,4.0164371,-0.71359998,-0.28895804,0.63818371,0
