1.6120896,1.5734637,2.9012971,-0.42431742,0.85882378,0.28701293,0
-2.4015245,-1.1737965,2.7490501,-0.54989266,-0.49621385,0.67185545,0
-0.69746161,-1.6216933,3.3117304,-0.20254326,-0.3989473,0.8943249,0
-1.0940801,1.6131965,-1.2183728,-0.42431742,0.85882378,0.28701293,0
3.600199,0.7578007,-1.4937215,0.81233084,0.50107169,-0.29840493,0
-2.5380869,0.59474123,-2.8068852,-0.58832526,-0.02052325,-0.80836374,0
-0.66141266,-2.1978369,0.37247646,0.42431742,-0.85882378,-0.28701293,0
2.3730898,-0.33732426,2.9201694,0.58094198,0.015056804,0.81380546,0
-0.46589959,1.3480816,0.50362229,-0.42431742,0.85882378,0.28701293,0
-0.98571253,1.023618,0.70602196,-0.42431742,0.85882378,0.28701293,0
-2.786613,-2.6682711,0.40463018,-0.85545969,-0.48411515,0.18390501,0
-1.9719169,-0.30299062,-3.1934104,-0.56432116,-0.0029200464,-0.82555002,0
0.79300326,1.821264,0.94887811,-0.42431742,0.85882378,0.28701293,0
-2.3376596,-0.49849775,-2.9020298,-0.65382856,-0.071296185,-0.75327611,0
-1.1234303,0.6223827,-3.5232143,-0.29958141,0.16596875,-0.93952394,0
-2.5340528,0.50280857,-0.024621964,-0.42431742,0.85882378,0.28701293,0
-2.0887537,-2.9314213,0.45739961,0.42431742,-0.85882378,-0.28701293,0
-0.93252093,1.4640458,-0.53322423,-0.42431742,0.85882378,0.28701293,0
3.5604689,-0.15188575,1.6508493,0.81736594,0.22685409,0.52957535,0
-1.8485756,0.67372096,-3.2223182,-0.44337702,0.079315454,-0.89281899,0
1.7444525,-0.24069965,-1.9270201,0.42431742,-0.85882378,-0.28701293,0
2.3803568,-0.92892969,1.0724736,0.42431742,-0.85882378,-0.28701293,0
0.49042237,-1.6921608,0.5622139,0.42431742,-0.85882378,-0.28701293,0
2.0782614,-0.271608,-1.3410335,0.42431742,-0.85882378,-0.28701293,0
0.052429199,-2.6740608,2.8528101,0.42431742,-0.85882378,-0.28701293,0
1.6798332,1.4093506,3.3773201,0.61394113,0.039869666,0.78834403,0
-2.011517,-2.4792819,-0.78134346,0.42431742,-0.85882378,-0.28701293,0
1.0472727,-1.9319582,3.2557843,0.14698339,-0.24743383,0.95769095,0
-3.6694608,0.30987012,-1.5496559,-0.8225587,-0.23304155,-0.51873749,0
1.3460364,2.2278419,0.54988217,-0.42431742,0.85882378,0.28701293,0
-0.4730792,-0.43421125,3.8075914,-0.021981478,-0.32663733,0.94489396,0
3.1078773,-0.43502104,0.67011952,0.42431742,-0.85882378,-0.28701293,0
0.50448656,1.6188643,-3.3515959,0.15877879,0.382617,-0.9101612,0
0.56218219,-0.81406122,-1.9592187,0.42431742,-0.85882378,-0.28701293,0
3.2310617,-0.12535548,-0.074372053,0.42431742,-0.85882378,-0.28701293,0
0.91735125,1.8248839,-3.1566978,0.27540332,0.42434412,-0.86260343,0
-0.7022593,-2.1406312,3.0695119,-0.26188725,-0.41980696,0.86900914,0
-3.7004449,-0.019398689,-1.3218753,-0.85393345,-0.27406684,-0.44236261,0
-0.98484945,2.2706385,-3.0241401,-0.42431742,0.85882378,0.28701293,0
1.9287469,0.75730813,-3.3204858,0.38748658,0.45868653,-0.79966277,0
2.5729809,3.1014614,-0.25802851,0.85560519,0.48403293,-0.18344378,0
1.9625645,-1.7140276,2.8040481,0.42431742,-0.85882378,-0.28701293,0
-1.6344754,-2.3793674,-0.52290058,0.42431742,-0.85882378,-0.28701293,0
0.22986376,-1.4237839,-0.62605298,0.42431742,-0.85882378,-0.28701293,0
-3.4887769,0.60492873,-1.7416501,-0.42431742,0.85882378,0.28701293,0
0.77574623,2.4853647,-1.0638117,-0.42431742,0.85882378,0.28701293,0
0.7936101,2.4921389,-1.0576713,-0.42431742,0.85882378,0.28701293,0
-1.6090716,-2.1860032,-1.0639441,0.42431742,-0.85882378,-0.28701293,0
1.5112593,0.62812424,-3.5558064,0.27600509,0.42454422,-0.86231261,0
1.7012224,-1.8204494,2.7361257,0.42431742,-0.85882378,-0.28701293,0
3.5448403,1.124136,-0.94210625,0.85373998,0.4850693,-0.18930233,0
-0.21227837,0.4861936,-3.7558415,-0.1211431,0.26027232,-0.95790517,0
-2.7978716,-2.4100516,0.90269709,-0.81665319,-0.49987796,0.28844297,0
1.6693983,2.5523713,0.056853771,-0.42431742,0.85882378,0.28701293,0
2.8536117,1.7172096,1.9046414,0.85268354,0.27227923,0.44586372,0
1.7294359,0.35337138,-3.6201901,0.29491985,0.43075103,-0.85292184,0
-1.1430142,-0.57318813,3.6778307,-0.18618524,-0.39293572,0.90051997,0
0.94654608,-2.0320818,2.2536826,0.42431742,-0.85882378,-0.28701293,0
-2.0315299,0.64106929,0.30458856,-0.42431742,0.85882378,0.28701293,0
1.6111279,2.462945,0.23829579,-0.42431742,0.85882378,0.28701293,0
-1.3798697,-2.9502585,2.2667882,-0.51479632,-0.48954788,0.70379496,0
-1.3321571,-2.1359689,-0.80427277,0.42431742,-0.85882378,-0.28701293,0
-0.89887857,-1.3586867,-2.4895654,0.42431742,-0.85882378,-0.28701293,0
1.0953345,0.75064582,-3.6100402,0.19520617,0.39626467,-0.89714479,0
-2.5906589,0.89614034,-2.7745771,-0.56948197,-0.0066640377,-0.8219766,0
-0.30013609,0.31264365,3.8470082,-0.42431742,0.85882378,0.28701293,0
1.7237066,-0.23577887,-1.9724151,0.42431742,-0.85882378,-0.28701293,0
-1.3890576,1.1291623,-3.348964,-0.30275583,0.16416609,-0.93882275,0
2.7063453,-0.53440952,2.6753123,0.62670565,0.049744591,0.77766645,0
0.8495115,-1.6300989,0.90738177,0.42431742,-0.85882378,-0.28701293,0
-0.15896022,-2.2064862,1.1411793,0.42431742,-0.85882378,-0.28701293,0
1.4160428,1.3879119,3.1666863,-0.42431742,0.85882378,0.28701293,0
-3.4274678,-1.5132358,-0.18774509,-0.90258044,-0.42662531,-0.057783842,0
-3.0912752,-1.6847767,-1.3985851,-0.88506347,-0.32636899,-0.33188212,0
-0.18810511,0.96911037,2.0483003,-0.42431742,0.85882378,0.28701293,0
0.1970098,-2.4436078,2.376977,0.42431742,-0.85882378,-0.28701293,0
-1.5819626,-2.7143183,0.55700183,0.42431742,-0.85882378,-0.28701293,0
-1.6456966,1.5385313,-1.8104591,-0.42431742,0.85882378,0.28701293,0
0.79422688,1.4688151,2.0053144,-0.42431742,0.85882378,0.28701293,0
-0.75989175,-2.8997707,2.32727,0.42431742,-0.85882378,-0.28701293,0
2.3047509,-0.60139215,-0.019386053,0.42431742,-0.85882378,-0.28701293,0
-0.21285462,-1.0866244,-2.2894402,0.42431742,-0.85882378,-0.28701293,0
0.25686383,-0.55040348,-3.1995375,0.42431742,-0.85882378,-0.28701293,0
-3.4363813,-1.0660534,1.421587,-0.8088091,-0.50198209,0.30633569,0
-1.0828629,-0.76844984,3.604888,-0.19437671,-0.39595997,0.89745927,0
2.3408289,-1.1210425,1.5888914,0.42431742,-0.85882378,-0.28701293,0
-1.0045586,1.9198756,-2.0036955,-0.42431742,0.85882378,0.28701293,0
-1.2089927,-1.5753026,-2.2998595,0.42431742,-0.85882378,-0.28701293,0
-3.3952849,-1.5269902,-0.45037508,-0.90540928,-0.40719736,-0.12009978,0
1.457499,0.9058457,3.5349917,0.52151811,-0.027335003,0.85280204,0
0.91688824,0.86434042,3.8176236,0.40845656,-0.10135229,0.90713334,0
-1.6665252,-3.0828896,1.5348535,0.42431742,-0.85882378,-0.28701293,0
2.5803335,2.4365625,-1.3557003,0.75695217,0.51037008,-0.40809977,0
1.7156692,-1.0079787,3.246685,0.38262558,-0.11722365,0.91643655,0
1.7735388,3.1104667,-1.4591649,-0.42431742,0.85882378,0.28701293,0
-2.3565054,-1.7447736,2.3442523,-0.60868096,-0.50518745,0.61179477,0
1.0328836,-0.06539017,-3.5035727,0.42431742,-0.85882378,-0.28701293,0
-1.8621883,1.3614324,-3.1401992,-0.37685704,0.12072022,-0.91837102,0
0.10793328,2.2732801,-1.4164836,-0.42431742,0.85882378,0.28701293,0
1.1302166,2.501188,-0.5871129,-0.42431742,0.85882378,0.28701293,0
0.63832647,2.1285386,-0.19924653,-0.42431742,0.85882378,0.28701293,0
-1.9744713,-0.41940898,-3.1906159,-0.57610214,-0.011498839,-0.81729668,0
-0.30927232,1.4918705,0.30492142,-0.42431742,0.85882378,0.28701293,0
1.6346037,1.0498426,-3.2910285,0.35255516,0.44863766,-0.82123613,0
2.9025226,1.6913364,1.8254013,0.85829055,0.28043026,0.42976278,0
2.5307031,0.33221012,2.7473032,0.67485422,0.088589385,0.73261422,0
-1.0483618,2.2844298,-3.1593027,-0.42431742,0.85882378,0.28701293,0
-0.033737779,-1.8835483,0.35998571,0.42431742,-0.85882378,-0.28701293,0
2.9849687,0.88957381,2.0906007,0.80701739,0.21490346,0.55003572,0
-1.2446194,2.1547275,-3.0613415,-0.42431742,0.85882378,0.28701293,0
0.30117702,-2.6114604,3.0332391,0.42431742,-0.85882378,-0.28701293,0
-1.6509829,-2.6149483,0.157619,0.42431742,-0.85882378,-0.28701293,0
3.1376743,-0.92026246,2.166151,0.42431742,-0.85882378,-0.28701293,0
0.13957739,-2.4123511,2.1985402,0.42431742,-0.85882378,-0.28701293,0
0.026052475,1.373562,1.1546755,-0.42431742,0.85882378,0.28701293,0
2.74208,-0.90455794,2.6657982,0.59824032,0.027939871,0.80082935,0
-1.7276837,-2.55288,2.2819965,-0.55173749,-0.49653885,0.67010057,0
0.77376413,-0.24658817,-3.3444574,0.42431742,-0.85882378,-0.28701293,0
-0.59323645,-2.8107498,2.7710383,-0.31286228,-0.43648759,0.84356117,0
-1.5079982,-1.8699981,2.882843,-0.41782874,-0.46689761,0.77937502,0
2.9231761,-0.97805786,2.5289507,0.62625092,0.049389988,0.77805525,0
2.8063931,-0.039820194,2.5361705,0.69212562,0.10322386,0.71435761,0
-3.7484348,-0.50036335,-0.79459429,-0.89404142,-0.34704685,-0.28328085,0
2.1502411,0.72212887,3.0422013,0.63913274,0.059519246,0.76678991,0
-1.267617,0.74759513,1.1151953,-0.42431742,0.85882378,0.28701293,0
3.1532006,-0.23405564,2.2098732,0.73848444,0.1447812,0.65854287,0
-0.10353351,2.0048742,-0.92596799,-0.42431742,0.85882378,0.28701293,0
-0.32965457,1.9444903,-1.0795777,-0.42431742,0.85882378,0.28701293,0
2.0459611,-0.094512224,-1.9187069,0.42431742,-0.85882378,-0.28701293,0
2.1844761,-0.87239355,0.6137135,0.42431742,-0.85882378,-0.28701293,0
-2.3188913,-2.2943878,-1.7890177,0.42431742,-0.85882378,-0.28701293,0
-1.7876661,-3.1743164,1.6293352,0.42431742,-0.85882378,-0.28701293,0
-3.7234802,0.19198716,-0.85299516,-0.42431742,0.85882378,0.28701293,0
-0.2311244,-2.4263771,1.6924678,0.42431742,-0.85882378,-0.28701293,0
2.1671484,1.9461228,2.6067898,-0.42431742,0.85882378,0.28701293,0
0.19952035,-2.4549344,2.4145803,0.42431742,-0.85882378,-0.28701293,0
-2.615854,1.1528238,-2.0905855,-0.42431742,0.85882378,0.28701293,0
-3.312366,-1.6609808,0.59525108,-0.86634201,-0.47724679,0.1472646,0
2.0945523,0.4308514,3.1028986,0.60062176,0.029734477,0.79898006,0
2.3152952,-0.97811484,2.9491959,0.50697732,-0.037309468,0.86115134,0
0.62198806,-1.4848784,0.13647214,0.42431742,-0.85882378,-0.28701293,0
3.3549547,0.57237113,-1.9790051,0.42431742,-0.85882378,-0.28701293,0
1.7063217,-0.60544437,3.2974174,0.42134619,-0.093297765,0.90208793,0
-0.55431581,-2.52384,2.9287159,-0.27135032,-0.42299211,0.86454982,0
3.3591373,0.53386569,-1.8576019,0.42431742,-0.85882378,-0.28701293,0
1.0757403,2.4341543,-0.46706653,-0.42431742,0.85882378,0.28701293,0
2.174614,-1.2887733,3.0056989,0.44786286,-0.076434076,0.89082897,0
2.4866104,0.33691758,-2.5582147,0.42431742,-0.85882378,-0.28701293,0
-3.7986722,-0.50409758,1.1187229,-0.42431742,0.85882378,0.28701293,0
2.6724031,-0.10527575,2.6683166,0.66075885,0.076936394,0.74664474,0
0.51100016,0.63840812,3.941205,0.30176532,-0.16472909,0.93904305,0
-1.0812478,0.56758332,1.9293675,-0.42431742,0.85882378,0.28701293,0
-0.34363651,2.3940189,-2.4453645,-0.42431742,0.85882378,0.28701293,0
-2.3039889,-3.1354795,0.98668694,-0.77643079,-0.50816947,0.37271798,0
-3.3167582,-1.2660747,1.4082398,-0.80252397,-0.50347745,0.32010221,0
-0.075215638,-1.4818372,-0.90336818,0.42431742,-0.85882378,-0.28701293,0
2.9913616,1.6235735,-1.6099143,0.75956565,0.51013017,-0.4035182,0
2.0120528,2.8207893,-0.2397511,-0.42431742,0.85882378,0.28701293,0
-2.1316786,0.36598217,0.97966766,-0.42431742,0.85882378,0.28701293,0
-1.3719163,2.0454032,-2.9224081,-0.42431742,0.85882378,0.28701293,0
1.1490173,-0.41894409,3.5490956,0.32578623,-0.15094697,0.93331563,0
-0.002099514,0.7479226,2.9851456,-0.42431742,0.85882378,0.28701293,0
-1.3737926,0.36292857,2.1092572,-0.42431742,0.85882378,0.28701293,0
-2.399575,0.300179,0.78051353,-0.42431742,0.85882378,0.28701293,0
-2.3918896,-1.5222949,2.4904497,-0.59005022,-0.50266695,0.63179624,0
-1.8522465,-1.4218786,2.9635229,-0.44693315,-0.47429484,0.7584821,0
0.72646952,-1.9616146,1.717466,0.42431742,-0.85882378,-0.28701293,0
-1.0891988,0.22232592,2.9507213,-0.42431742,0.85882378,0.28701293,0
3.5038719,0.62241113,1.3147099,0.86931813,0.29763374,0.39458829,0
-2.9297161,-1.6753869,1.6585853,-0.74954098,-0.51096481,0.42083609,0
2.5481496,-1.3491359,2.5779133,0.42431742,-0.85882378,-0.28701293,0
1.9012132,2.6564901,0.088014126,-0.42431742,0.85882378,0.28701293,0
1.9147478,-0.30787903,-1.4742372,0.42431742,-0.85882378,-0.28701293,0
2.9809222,-0.91035688,1.9047694,0.42431742,-0.85882378,-0.28701293,0
1.6858921,2.5047691,-2.3506823,0.53569371,0.49362576,-0.68510276,0
0.32854939,2.3798618,-1.4092489,-0.42431742,0.85882378,0.28701293,0
2.6426897,-0.54286635,0.305094,0.42431742,-0.85882378,-0.28701293,0
0.54835701,-0.18836841,-3.851908,0.42431742,-0.85882378,-0.28701293,0
0.36184883,0.75457901,3.5032856,-0.42431742,0.85882378,0.28701293,0
-3.8486254,-0.28730178,-0.73930168,-0.89344823,-0.34550762,-0.28700972,0
3.1394615,2.1082616,0.25927639,0.8997525,0.43557528,0.026822329,0
-2.359025,-2.4217272,-1.4673166,0.42431742,-0.85882378,-0.28701293,0
1.3104467,1.81318,1.7380519,-0.42431742,0.85882378,0.28701293,0
-2.0880105,-1.6498882,2.6520875,-0.53075552,-0.49269044,0.68960464,0
0.15917857,-1.5763088,-0.27415586,0.42431742,-0.85882378,-0.28701293,0
-1.7323591,0.9779436,-0.26114297,-0.42431742,0.85882378,0.28701293,0
3.3110256,1.6022934,0.75323462,0.90413904,0.38437146,0.18652344,0
2.7296712,-1.2910253,2.672389,0.42431742,-0.85882378,-0.28701293,0
0.050844908,-1.082397,-1.9122393,0.42431742,-0.85882378,-0.28701293,0
1.9559722,-0.38205111,-1.1913477,0.42431742,-0.85882378,-0.28701293,0
0.4209902,-1.4374583,-0.30257589,0.42431742,-0.85882378,-0.28701293,0
0.41158295,0.51302314,3.9480886,0.26806629,-0.18361692,0.94574046,0
1.9257103,1.9967694,2.0983014,-0.42431742,0.85882378,0.28701293,0
1.0815145,2.8663614,-1.7518153,-0.42431742,0.85882378,0.28701293,0
-1.5227466,-0.013396323,3.015115,-0.42431742,0.85882378,0.28701293,0
2.9968622,2.3496783,-0.19361258,0.87732482,0.46838117,-0.10449934,0
-1.5157049,-2.7345386,2.3172381,-0.52189583,-0.49096817,0.69754905,0
-1.7978253,1.8885485,-3.0827148,-0.42431742,0.85882378,0.28701293,0
-1.2767713,-0.082174718,3.5845671,-0.42431742,0.85882378,0.28701293,0
2.2292254,0.620395,2.9840822,0.64462936,0.063895732,0.76182038,0
1.7556977,1.7294433,-2.8273866,0.46013159,0.47748715,-0.74852157,0
-0.45933819,2.2120228,-3.2143772,0.010131598,0.32144445,-0.94687408,0
3.6928492,0.70012581,-1.3202658,0.83261788,0.49463764,-0.24916041,0
-0.44105268,-2.6919732,2.8818653,-0.26444501,-0.42067182,0.86781555,0
-3.4932899,-1.3637743,0.43548584,-0.88220859,-0.46352851,0.082758546,0
2.7507648,0.61502594,2.4743884,0.74159181,0.14770468,0.6543889,0
-1.8006632,-0.093202353,2.8430481,-0.42431742,0.85882378,0.28701293,0
1.6959932,0.87644958,3.3799858,0.56577539,0.0039728731,0.82454956,0
1.9591019,-1.2909113,3.1074741,0.40383768,-0.10421638,0.90887505,0
2.6566129,0.33584702,-2.3036809,0.42431742,-0.85882378,-0.28701293,0
-1.8730285,-2.3973479,-0.82177186,0.42431742,-0.85882378,-0.28701293,0
2.8101778,-0.79256082,1.2998631,0.42431742,-0.85882378,-0.28701293,0
3.1009343,2.1099863,0.69071436,0.90550739,0.40359291,0.13103044,0
-2.5661626,0.11006021,1.1031208,-0.42431742,0.85882378,0.28701293,0
-3.2750487,-0.76349282,-1.6784635,-0.8448081,-0.26136005,-0.46689397,0
-0.37550545,2.416014,-2.5582945,-0.42431742,0.85882378,0.28701293,0
-3.1375279,0.54552877,-1.0446255,-0.42431742,0.85882378,0.28701293,0
-2.0368404,-1.8926325,-2.5742016,0.42431742,-0.85882378,-0.28701293,0
0.49823332,-1.6768619,0.52798283,0.42431742,-0.85882378,-0.28701293,0
-2.2835312,-2.6692758,-0.61497092,0.42431742,-0.85882378,-0.28701293,0
1.9357798,-1.4386034,1.9403023,0.42431742,-0.85882378,-0.28701293,0
-0.94662631,-2.2841873,0.2092042,0.42431742,-0.85882378,-0.28701293,0
3.4305654,0.96201563,1.2036955,0.88268578,0.32157242,0.34271955,0
3.8965921,0.51876223,0.088903427,0.9053067,0.40911809,0.11420083,0
2.6000757,0.34150398,-2.404191,0.42431742,-0.85882378,-0.28701293,0
-2.8409591,1.1919293,-2.6016059,-0.58985001,-0.021658137,-0.80722201,0
0.50198889,0.86945951,3.366713,-0.42431742,0.85882378,0.28701293,0
1.6535428,2.5451264,-2.3468523,0.53266639,0.49305451,-0.68786889,0
0.37477338,1.3677384,1.6876472,-0.42431742,0.85882378,0.28701293,0
-0.8845005,-1.4624722,-2.157753,0.42431742,-0.85882378,-0.28701293,0
-1.1241256,0.58083117,1.8263364,-0.42431742,0.85882378,0.28701293,0
-1.1934316,-1.5696335,-2.2938178,0.42431742,-0.85882378,-0.28701293,0
-1.3178058,-0.73091799,-3.6069403,-0.47631133,0.057880491,-0.8773694,0
-0.85987616,-1.0922275,-3.2292256,0.42431742,-0.85882378,-0.28701293,0
1.6738294,2.0217366,1.6512139,-0.42431742,0.85882378,0.28701293,0
-1.8942446,-2.6965046,0.042023182,0.42431742,-0.85882378,-0.28701293,0
-0.24425507,2.5719209,-2.8307731,-0.42431742,0.85882378,0.28701293,0
1.6462955,-1.7410643,2.4173799,0.42431742,-0.85882378,-0.28701293,0
-0.48211321,-1.9903243,0.016615033,0.42431742,-0.85882378,-0.28701293,0
-1.0040252,-1.5806971,3.2489729,-0.26762891,-0.42174423,0.86631775,0
3.7478447,0.48179364,0.8188026,0.89289415,0.34409884,0.29040623,0
-1.0003722,0.53188241,2.1557612,-0.42431742,0.85882378,0.28701293,0
0.50101614,1.2014625,2.3718286,-0.42431742,0.85882378,0.28701293,0
0.96320462,2.5889773,-2.7370076,0.37331152,0.45468369,-0.80864143,0
-0.64612699,-1.1188868,-2.8334484,0.42431742,-0.85882378,-0.28701293,0
1.236815,2.4519899,-0.28230405,-0.42431742,0.85882378,0.28701293,0
-3.5120344,-0.74637294,1.7259655,-0.78440046,-0.50697017,0.35734701,0
0.64945316,2.3344402,-0.7989136,-0.42431742,0.85882378,0.28701293,0
1.0026474,1.5788134,1.9842947,-0.42431742,0.85882378,0.28701293,0
1.7053018,1.6575077,-2.9025569,0.4396807,0.47249693,-0.76382405,0
-2.711787,-0.28401732,2.0670221,-0.42431742,0.85882378,0.28701293,0
0.15422082,0.85998064,2.880939,-0.42431742,0.85882378,0.28701293,0
-1.5216191,1.7599188,-2.2894776,-0.42431742,0.85882378,0.28701293,0
3.4976764,-0.031160951,0.037931919,0.42431742,-0.85882378,-0.28701293,0
-1.7487738,-0.11080647,2.9724364,-0.42431742,0.85882378,0.28701293,0
0.37767375,-1.0612309,-1.4923933,0.42431742,-0.85882378,-0.28701293,0
1.2728479,0.77818567,-3.5541806,0.23851067,0.4117704,-0.87952113,0
1.0965781,-2.2416999,3.1669865,0.12478077,-0.25848112,0.95792329,0
-1.8739114,-1.6738387,-2.9880216,0.42431742,-0.85882378,-0.28701293,0
