4.029809,1.2563939,1.5575471,0.92238885,-0.19100094,0.33573452,0
-3.4624896,-1.1266828,-2.5526013,0.033505797,-0.82634616,-0.56216508,0
2.6131573,-2.7535019,0.46608597,-0.10647112,-0.96123731,-0.25433633,0
-3.6144023,-0.081357956,-2.0303411,-0.92238885,0.19100094,-0.33573452,0
-0.98156929,2.5005732,-0.56869811,0.20898128,0.97775584,-0.017899962,0
-3.689692,1.7285595,-0.79382223,-0.92238885,0.19100094,-0.33573452,0
-1.7244196,2.6541455,-0.85118198,0.21062672,0.9773035,-0.022678152,0
-4.0989203,1.8296192,0.38797462,-0.92238885,0.19100094,-0.33573452,0
3.2143512,-0.041755676,3.0593917,0.92238885,-0.19100094,0.33573452,0
3.4666719,0.64676094,2.7578735,0.92238885,-0.19100094,0.33573452,0
-4.1529016,-0.37984037,-0.72068894,-0.92238885,0.19100094,-0.33573452,0
4.1102448,0.49916649,0.90577018,0.92238885,-0.19100094,0.33573452,0
2.2150569,-1.2298472,3.1120739,-0.37774524,-0.26452217,0.88731992,0
-3.9580064,0.97194052,-0.48710597,-0.92238885,0.19100094,-0.33573452,0
3.4299598,1.5867941,1.1409512,0.19465613,0.98060012,0.023074627,0
2.6424065,-2.4862847,-0.17947465,0.0052432418,-0.86291522,-0.50532156,0
3.9472129,1.4383082,1.7286763,0.13643765,0.97426569,0.17941888,0
-0.70715857,1.21176,-2.4507799,0.38530183,0.39369351,-0.83459455,0
3.5125475,0.72552967,2.6766472,0.92238885,-0.19100094,0.33573452,0
3.1074848,-0.58033848,3.0465922,0.92238885,-0.19100094,0.33573452,0
-1.5145704,-1.8518373,0.40396404,-0.30103213,-0.90009236,0.31498161,0
2.8924468,1.6973383,0.80202657,0.21431673,0.97619146,-0.033448629,0
-0.25564861,-1.528115,1.7544695,-0.37808061,-0.6244002,0.68350536,0
3.9149261,-2.3603516,-0.18440998,0.92238885,-0.19100094,0.33573452,0
-3.442203,2.8994122,-0.80766296,-0.92238885,0.19100094,-0.33573452,0
3.8241634,0.2691884,1.5609069,0.92238885,-0.19100094,0.33573452,0
-1.6186442,0.45018005,-2.9831231,0.33849692,-0.018980294,-0.94077611,0
2.6159563,-1.7902946,3.0475996,-0.38617086,-0.47496945,0.79074407,0
-1.4069124,-1.3127708,1.3140521,-0.37694347,-0.6348803,0.67441887,0
-3.7195821,0.82996082,1.0296527,-0.32337713,0.093512952,0.94163823,0
-4.0950785,-0.94686222,0.13055515,-0.36365664,-0.72240287,0.58812261,0
0.62709236,1.6809927,1.567698,-0.0425632,0.81363404,0.57981724,0
0.031057209,-0.34396869,-2.3270326,0.2954064,-0.21118715,-0.93173766,0
1.5268269,-2.6116128,0.61518246,-0.18791723,-0.98128742,-0.041979983,0
-0.38170123,2.3767715,-0.3027769,0.20246518,0.97928917,0.00087450817,0
-0.63127327,-0.34618312,-2.5319359,0.27951521,-0.26983628,-0.92144436,0
0.90461981,2.0404515,-0.41667616,0.27710432,0.93274075,-0.23066881,0
4.0051947,1.4232707,0.82409894,0.26360619,0.94658577,-0.18570793,0
-3.1273236,-0.03040123,-3.3395405,-0.92238885,0.19100094,-0.33573452,0
-0.81711364,-1.6310489,1.3170065,-0.36316156,-0.72491056,0.58533615,0
4.0427551,-1.8755322,-0.25978827,0.92238885,-0.19100094,0.33573452,0
3.7737429,-1.7730908,0.53756964,0.92238885,-0.19100094,0.33573452,0
1.1422498,0.037495971,-1.9756416,0.35059589,0.049189836,-0.93523419,0
0.53127503,1.6523416,1.5986826,-0.055424869,0.79474533,0.60440719,0
3.2756767,-1.1132009,2.2813582,0.92238885,-0.19100094,0.33573452,0
-4.2753181,-0.96200752,-0.71556342,-0.92238885,0.19100094,-0.33573452,0
-3.3180492,2.8295579,-1.1885008,-0.92238885,0.19100094,-0.33573452,0
3.3335218,-2.797838,1.1640369,0.92238885,-0.19100094,0.33573452,0
-4.2954602,0.89814281,0.39802182,-0.92238885,0.19100094,-0.33573452,0
-3.5415843,-0.31949377,-2.3658764,-0.92238885,0.19100094,-0.33573452,0
4.1045957,-0.42187214,0.39730626,0.92238885,-0.19100094,0.33573452,0
-1.7702103,2.3116045,-2.0565667,0.3466717,0.79267764,-0.50147891,0
-3.8116529,-0.13713503,-1.5201528,-0.92238885,0.19100094,-0.33573452,0
-2.1572657,-1.3713889,-2.1144278,0.040587544,-0.81644821,-0.57599044,0
2.1957219,0.27577567,3.0111485,-0.24724478,0.3758412,0.89309204,0
3.2172024,-1.8715429,-0.77547336,0.17352319,-0.57164317,-0.80194384,0
2.7177067,-2.6615288,2.1131697,-0.31903243,-0.86672276,0.38341907,0
-3.8467531,1.0932028,-0.72377443,-0.92238885,0.19100094,-0.33573452,0
0.14897847,-1.750806,-1.4053411,0.066212654,-0.77813596,-0.62459612,0
2.9099903,0.43060255,-1.1490276,0.38482589,0.37950444,-0.84135932,0
-4.4683466,0.36933184,0.73144794,-0.3680526,-0.17087016,0.91396976,0
3.685941,0.50815916,2.0766077,0.92238885,-0.19100094,0.33573452,0
-3.6024208,2.3670039,-0.67037547,-0.92238885,0.19100094,-0.33573452,0
3.2649107,-0.47504449,2.6739869,0.92238885,-0.19100094,0.33573452,0
-0.23093009,-0.64800179,2.2427194,-0.37472793,-0.23165804,0.89772689,0
0.99229914,0.59393984,-1.9360111,0.37876809,0.27686426,-0.88310868,0
0.73207712,-0.83581692,2.5961957,-0.37422696,-0.22660768,0.89922363,0
-3.6646008,-1.4629326,-1.7823997,-0.11223149,-0.96421295,-0.24020346,0
0.36304569,-1.9229937,-1.1540517,0.032338977,-0.82794851,-0.55987108,0
-4.2984691,-0.18912983,-0.21226597,-0.92238885,0.19100094,-0.33573452,0
4.1052623,-0.90519953,0.12050796,0.92238885,-0.19100094,0.33573452,0
-3.9691777,-0.46197939,-1.2721782,-0.92238885,0.19100094,-0.33573452,0
-2.3884737,-1.5420134,-1.8281482,-0.027506053,-0.8994596,-0.43613744,0
-3.1115189,-0.32090616,1.1048881,-0.38352495,-0.34956715,0.85481662,0
-3.3062038,1.635927,-1.9001069,-0.92238885,0.19100094,-0.33573452,0
1.560601,1.5182047,-0.99382067,0.35914534,0.74401385,-0.56343418,0
-3.7910998,1.8172982,-0.46473324,-0.92238885,0.19100094,-0.33573452,0
-2.8987577,-1.4509516,0.16955465,-0.32916594,-0.84348482,0.42448011,0
-2.7758784,2.1878319,-2.8280716,0.37647927,0.63894165,-0.67083305,0
-3.4468513,1.1349812,-1.798686,-0.92238885,0.19100094,-0.33573452,0
3.4580197,0.68349075,2.8025403,0.92238885,-0.19100094,0.33573452,0
4.371747,-0.30015469,-0.26741266,0.92238885,-0.19100094,0.33573452,0
1.8199344,1.6159284,-0.67069745,0.33952093,0.81537741,-0.46891943,0
3.091053,-1.5983772,2.512569,0.92238885,-0.19100094,0.33573452,0
2.2862678,-1.6137794,-1.1591291,0.18477976,-0.54508805,-0.81776249,0
-3.9579492,-0.059303284,0.82989037,-0.38131943,-0.31165478,0.87032568,0
0.83601594,1.521577,-1.4312168,0.3715626,0.67625642,-0.63609636,0
3.2460194,0.23561764,3.1301868,0.92238885,-0.19100094,0.33573452,0
-3.4795985,1.8380897,-1.3087151,-0.92238885,0.19100094,-0.33573452,0
0.16090095,-1.9426939,-1.1322393,0.014389932,-0.85159129,-0.52400887,0
3.8884418,-1.3421268,0.46762592,0.92238885,-0.19100094,0.33573452,0
2.5040479,1.3024974,2.2365072,-0.039788783,0.81757945,0.57443959,0
-0.87662172,-2.1159334,-0.11605757,-0.20783556,-0.97805524,0.014581714,0
2.5873008,1.0292373,2.5775638,-0.10260594,0.71680033,0.68968791,0
3.5401759,-0.89858437,1.6767761,0.92238885,-0.19100094,0.33573452,0
-2.5992873,1.5922073,1.1002597,-0.19912291,0.50966275,0.83701485,0
2.9517114,-1.2325251,-1.1803846,0.26168385,-0.33032438,-0.90686679,0
3.8832548,-1.3627529,0.47014183,0.92238885,-0.19100094,0.33573452,0
3.5638149,-0.25064278,-1.0723532,0.36428636,0.14115486,-0.92052752,0
-0.030020714,-1.3018565,2.0474052,-0.38572097,-0.50149363,0.77441818,0
3.3879306,0.15959549,2.6970544,0.92238885,-0.19100094,0.33573452,0
3.3979034,-1.4037387,1.7802668,0.92238885,-0.19100094,0.33573452,0
-4.3891993,-1.0973139,-0.47966576,-0.92238885,0.19100094,-0.33573452,0
3.6703019,-0.20030308,1.7165266,0.92238885,-0.19100094,0.33573452,0
-4.1861095,1.6762974,0.54029155,-0.92238885,0.19100094,-0.33573452,0
4.2481494,-0.91705799,-0.27880287,0.92238885,-0.19100094,0.33573452,0
2.8826942,-2.2168603,-0.52768016,0.090198219,-0.73864859,-0.66802889,0
1.7651258,-0.30413675,-1.7497513,0.33405873,-0.041898012,-0.94162059,0
3.3408117,-0.74829006,2.3100066,0.92238885,-0.19100094,0.33573452,0
3.8123922,-2.2510464,0.15947258,0.92238885,-0.19100094,0.33573452,0
3.9039798,-1.8102329,0.1586287,0.92238885,-0.19100094,0.33573452,0
-3.9642887,-1.4735756,-1.4043837,-0.18496537,-0.98146266,-0.05018973,0
-4.5246391,0.20918655,0.67137456,-0.37605679,-0.24556902,0.89346361,0
2.4493666,-2.3697963,-0.372563,0.028139472,-0.83364946,-0.55157667,0
-2.9473972,0.94712281,1.2656993,-0.29548725,0.21087581,0.9317826,0
-1.5754241,1.0068177,1.6588392,-0.2539463,0.35507023,0.89968687,0
3.6734886,0.76015997,2.2541823,0.92238885,-0.19100094,0.33573452,0
0.10446954,-2.1802297,-0.62454629,-0.077827454,-0.94326055,-0.32280418,0
1.4018633,-2.4960694,1.3386364,-0.28672868,-0.92097449,0.2638047,0
3.3346312,-0.06851244,2.7137156,0.92238885,-0.19100094,0.33573452,0
-3.1502619,-1.5103106,-0.18338758,-0.30191416,-0.89865595,0.31822205,0
3.0561965,-1.0908744,2.8970544,0.92238885,-0.19100094,0.33573452,0
-2.4232721,2.7591443,-0.59933048,0.13784325,0.97472435,0.17581767,0
-2.7168493,0.010130882,1.3696133,-0.36786896,-0.16935906,0.91432482,0
-3.3536177,2.9315417,-1.0327629,-0.92238885,0.19100094,-0.33573452,0
-4.2242184,-0.85598183,-0.79563361,-0.92238885,0.19100094,-0.33573452,0
3.7722468,-0.86918259,1.0559168,0.92238885,-0.19100094,0.33573452,0
0.67520678,1.0580233,2.1975803,-0.17484537,0.56857884,0.80383289,0
4.1723261,-1.5782537,-0.4466449,0.92238885,-0.19100094,0.33573452,0
-3.5204759,0.41957903,1.1078546,-0.3530708,-0.064405829,0.93337721,0
0.95197833,-1.4045227,-1.5985194,0.1731624,-0.57247686,-0.80142683,0
3.8348999,-2.1930964,0.13060379,0.92238885,-0.19100094,0.33573452,0
-3.3877826,0.44180369,-2.3553219,-0.92238885,0.19100094,-0.33573452,0
1.4968262,-2.3970158,1.6947949,-0.32169539,-0.86097044,0.39400804,0
-0.2900877,-1.6051766,1.6606076,-0.37347972,-0.66277194,0.64903492,0
3.386508,0.34594774,-0.96919692,0.38504472,0.38568985,-0.83844143,0
0.20548463,1.7798433,1.3979046,-0.03941071,0.81811357,0.57370466,0
-0.94520235,2.4019845,0.16377515,0.10285938,0.95926034,0.26313406,0
-3.2235382,-0.15059519,-3.1435814,-0.92238885,0.19100094,-0.33573452,0
-4.0068746,-0.74483013,-1.3295251,-0.92238885,0.19100094,-0.33573452,0
4.0235114,-1.2404084,0.15440583,0.92238885,-0.19100094,0.33573452,0
2.0103662,1.031374,-1.2278165,0.38305634,0.56408626,-0.73148793,0
-3.1373148,0.085057974,1.2142855,-0.36850497,-0.17462274,0.91307783,0
3.2724776,-1.7150915,1.9477286,0.92238885,-0.19100094,0.33573452,0
3.8598852,-1.4646752,0.47636247,0.92238885,-0.19100094,0.33573452,0
-0.82580543,-2.1110754,0.14271735,-0.23970175,-0.96462065,0.10977338,0
3.6656804,-0.16704655,1.7481434,0.92238885,-0.19100094,0.33573452,0
0.83740401,-2.0743892,1.7839254,-0.3524276,-0.77190477,0.52911049,0
3.7575452,0.36101198,1.7961714,0.92238885,-0.19100094,0.33573452,0
-3.9760737,-0.76746655,-1.4270247,-0.92238885,0.19100094,-0.33573452,0
-3.4520078,0.43392181,-2.1833549,-0.92238885,0.19100094,-0.33573452,0
2.7597194,1.6738784,0.33503422,0.26795274,0.94244289,-0.20000678,0
2.140161,0.2461853,-1.5494484,0.3744497,0.22884107,-0.89856505,0
-2.7280905,2.6846709,-0.22442132,0.060198963,0.92964989,0.36349323,0
-4.103754,-1.2879314,-1.3723339,-0.92238885,0.19100094,-0.33573452,0
-0.1799171,2.1183469,0.79662371,0.044295192,0.91575712,0.39928305,0
3.2467396,-1.5777659,2.0965655,0.92238885,-0.19100094,0.33573452,0
3.5469036,0.59954047,-0.7502476,0.3854022,0.51308513,-0.76694781,0
4.409873,0.52592421,0.097800493,0.92238885,-0.19100094,0.33573452,0
0.35907722,-0.16690797,2.5240939,-0.33666092,0.028578341,0.94119215,0
-4.0924788,0.16178417,-0.57856143,-0.92238885,0.19100094,-0.33573452,0
-2.1826348,2.2585609,0.5509463,-0.043713808,0.81198436,0.58203995,0
-3.6179223,0.024416447,-1.9604959,-0.92238885,0.19100094,-0.33573452,0
3.3126554,-2.1709428,1.5780096,0.92238885,-0.19100094,0.33573452,0
3.5995359,-1.7133253,1.0501819,0.92238885,-0.19100094,0.33573452,0
-3.0778384,1.089695,-2.8382668,-0.92238885,0.19100094,-0.33573452,0
4.0632167,0.49873304,1.0347269,0.92238885,-0.19100094,0.33573452,0
0.25835109,1.9638964,-1.1951456,0.33539969,0.82716739,-0.45088938,0
-2.9501867,1.3252411,-3.05497,-0.92238885,0.19100094,-0.33573452,0
-2.7087975,0.80284429,-3.3788109,0.34828237,0.035403907,-0.93672085,0
4.3381414,0.46093225,0.25790131,0.92238885,-0.19100094,0.33573452,0
-0.86709273,-0.89132011,1.8751532,-0.38537467,-0.3961423,0.83340132,0
-1.0574455,0.078912735,2.0094326,-0.34050834,0.0082632303,0.94020516,0
-1.2379668,-1.4116206,-1.9729136,0.078919411,-0.75766158,-0.64785856,0
-3.9553714,-0.034009457,-1.0666351,-0.92238885,0.19100094,-0.33573452,0
-3.8824301,1.3510096,-0.47908932,-0.92238885,0.19100094,-0.33573452,0
-3.1006136,1.6794789,-2.4401639,-0.92238885,0.19100094,-0.33573452,0
-4.2075825,0.5793047,-0.024798989,-0.92238885,0.19100094,-0.33573452,0
-2.9064052,-0.18013692,1.2446935,-0.37814343,-0.26924032,0.88572979,0
-4.204082,0.90980816,0.15360844,-0.92238885,0.19100094,-0.33573452,0
-1.2878419,-1.6873844,0.92910862,-0.34539902,-0.79694891,0.49555254,0
4.0866375,-1.0391364,0.095479488,0.92238885,-0.19100094,0.33573452,0
4.4967413,0.72559643,-0.027264714,0.92238885,-0.19100094,0.33573452,0
-2.4182084,-1.1008348,-2.4772084,0.094400048,-0.7313602,-0.67542654,0
-4.2810307,-1.3508844,-0.92110401,-0.92238885,0.19100094,-0.33573452,0
3.8976889,0.42411757,1.4470454,0.92238885,-0.19100094,0.33573452,0
3.300812,-2.8281813,1.236641,0.92238885,-0.19100094,0.33573452,0
-4.4212413,0.24250317,0.37059367,-0.92238885,0.19100094,-0.33573452,0
-2.1013279,2.5357718,-1.8845596,0.31859332,0.86764854,-0.38168627,0
3.9519649,-1.2469063,0.3472746,0.92238885,-0.19100094,0.33573452,0
4.0690503,-0.30230856,-0.87965262,0.36722106,0.16408256,-0.9155466,0
3.5595727,-1.6703544,1.1844221,0.92238885,-0.19100094,0.33573452,0
-2.4054687,-0.65676546,1.2729239,-0.38613188,-0.43331879,0.81433225,0
-3.1979189,0.20929599,-3.0092242,-0.92238885,0.19100094,-0.33573452,0
-0.95656967,0.54551935,-2.7344654,0.35564083,0.080774754,-0.93112564,0
4.2699957,-0.33774996,-0.0092506409,0.92238885,-0.19100094,0.33573452,0
-3.0559783,1.1418684,-2.8686423,-0.92238885,0.19100094,-0.33573452,0
-1.6008115,2.5981994,-1.1376398,0.25386918,0.95486009,-0.15424933,0
-3.7468023,-0.64965582,-1.9898963,-0.92238885,0.19100094,-0.33573452,0
-3.9038463,-1.1443291,-1.8398603,-0.92238885,0.19100094,-0.33573452,0
-3.3474221,2.0516884,-1.5503371,-0.92238885,0.19100094,-0.33573452,0
-4.1097927,0.045738697,-0.597013,-0.92238885,0.19100094,-0.33573452,0
4.1761341,0.072995663,0.48229533,0.92238885,-0.19100094,0.33573452,0
2.211359,-2.6711257,0.32296345,-0.1069659,-0.96150142,-0.25312731,0
1.3913497,1.4693156,1.9181957,-0.056699932,0.7928189,0.60681415,0
2.2925849,-1.6116755,2.9923658,-0.38602576,-0.42537379,0.81856048,0
-3.7358198,-0.86579561,0.43237603,-0.3750273,-0.65095544,0.66000897,0
1.3569419,-1.2650459,-1.5934707,0.21024212,-0.4808957,-0.85119778,0
2.9890165,-0.80590034,3.2437453,0.92238885,-0.19100094,0.33573452,0
-0.97650754,-1.5181336,-1.8145211,0.066116631,-0.77828687,-0.62441826,0
-3.8315072,-1.152535,-2.0432708,-0.92238885,0.19100094,-0.33573452,0
3.2758031,-2.9677086,1.2259724,0.92238885,-0.19100094,0.33573452,0
-4.1361799,0.3966403,-0.32488799,-0.92238885,0.19100094,-0.33573452,0
0.024304509,-1.9212737,-1.1707392,0.0123083,-0.85421133,-0.51978028,0
3.6600399,-1.5485744,0.97768259,0.92238885,-0.19100094,0.33573452,0
3.7028971,0.77032566,-0.53876936,0.38001215,0.60446221,-0.70015448,0
2.8530235,1.3518534,2.1736953,-0.0041382909,0.86425012,0.50304532,0
3.7969375,-1.1242695,0.84296262,0.92238885,-0.19100094,0.33573452,0
-1.0333025,-1.5193317,-1.8189098,0.062860787,-0.78337216,-0.61836612,0
-0.083012462,1.8487058,1.2798036,-0.036894441,0.82164693,0.56880158,0
3.7728024,0.11424255,1.6138661,0.92238885,-0.19100094,0.33573452,0
-0.058192968,2.2676427,-0.63956714,0.26172638,0.94828939,-0.17957407,0
2.3951662,-2.1042728,2.6939845,-0.37672681,-0.63679075,0.67273664,0
0.24101484,0.10988665,-2.3066847,0.34206563,0.0001873672,-0.93967617,0
0.15514112,2.262805,-0.22732159,0.21875465,0.97467119,-0.046505973,0
-4.0379314,0.67139816,-0.43850267,-0.92238885,0.19100094,-0.33573452,0
-2.0657647,-1.106773,1.136863,-0.38011521,-0.60330433,0.70109653,0
-2.7679434,-1.7211881,-0.71213704,-0.2203002,-0.97409385,0.051080652,0
-2.0719652,-1.6463772,0.4208439,-0.32422888,-0.85527164,0.4042106,0
1.1683192,-0.92032063,2.7564411,-0.37397146,-0.22406954,0.8999657,0
0.093601152,0.56580985,2.3016551,-0.26627707,0.3152239,0.91089535,0
3.3248613,-1.2937989,2.0434875,0.92238885,-0.19100094,0.33573452,0
4.1760268,0.060437679,0.47544622,0.92238885,-0.19100094,0.33573452,0
-4.1139846,1.7569487,0.38801873,-0.92238885,0.19100094,-0.33573452,0
2.5262814,0.59346628,-1.2488132,0.38586828,0.4163591,-0.82325625,0
4.4376011,0.028409481,-0.26141679,0.92238885,-0.19100094,0.33573452,0
-2.0207808,2.226089,-2.3407476,0.36247325,0.72833824,-0.58149511,0
-4.2409148,-1.3009944,-1.002934,-0.92238885,0.19100094,-0.33573452,0
-4.1873078,0.042926788,-0.3856498,-0.92238885,0.19100094,-0.33573452,0
3.2462649,-1.0854049,2.377975,0.92238885,-0.19100094,0.33573452,0
3.4548173,-2.1928961,1.1749474,0.92238885,-0.19100094,0.33573452,0
1.0625731,-1.0220411,-1.7936913,0.23730706,-0.40558943,-0.8827132,0
4.261344,0.47802639,0.47861677,0.92238885,-0.19100094,0.33573452,0
2.4296622,-2.7587805,1.502358,-0.26167893,-0.94833165,0.17942005,0
-3.2924488,-0.26086092,-3.0169892,-0.92238885,0.19100094,-0.33573452,0
0.53195,0.040363669,-2.2007713,0.34133667,-0.0037854612,-0.93993348,0
-4.0105867,0.5655179,-0.57386392,-0.92238885,0.19100094,-0.33573452,0
-1.698061,-0.095432281,1.757241,-0.36192906,-0.12374493,0.92395586,0
-3.0961039,1.1742742,-2.7399671,-0.92238885,0.19100094,-0.33573452,0
-4.0250587,1.2907672,0.84275687,-0.28182855,0.2615988,0.92311358,0
2.860116,1.5750978,0.091201782,0.30043542,0.90105391,-0.31279483,0
3.9388545,-0.0030698776,1.0909184,0.92238885,-0.19100094,0.33573452,0
-4.2529287,1.3289552,0.52626419,-0.92238885,0.19100094,-0.33573452,0
3.785161,-0.93667436,0.98203933,0.92238885,-0.19100094,0.33573452,0
1.5424042,1.8570659,-0.36165971,0.29746479,0.90571654,-0.30198085,0
-3.5104785,-0.52305746,-2.5671449,-0.92238885,0.19100094,-0.33573452,0
-3.1512842,2.9050994,-1.6036903,-0.92238885,0.19100094,-0.33573452,0
2.8649819,-2.1903574,2.7968912,0.92238885,-0.19100094,0.33573452,0
-3.6898956,-1.0393138,-2.3679185,-0.92238885,0.19100094,-0.33573452,0
0.14506674,2.0995312,0.79588044,0.064474106,0.93312484,0.3537246,0
-2.0410373,-1.8176959,-0.050443172,-0.27072716,-0.93964565,0.20922025,0
3.7917821,-1.0412359,0.90436411,0.92238885,-0.19100094,0.33573452,0
-0.42470017,0.25719488,2.2153399,-0.31293085,0.14002207,0.93939775,0
-3.9947472,1.5773199,-0.041761875,-0.92238885,0.19100094,-0.33573452,0
4.3962164,0.15609074,-0.075078964,0.92238885,-0.19100094,0.33573452,0
-3.0604784,0.28980637,-3.3410211,-0.92238885,0.19100094,-0.33573452,0
-3.9204638,-0.090535164,-1.194697,-0.92238885,0.19100094,-0.33573452,0
3.9420075,-1.2921875,-0.86762702,0.27963316,-0.26941866,-0.92153078,0
3.454463,0.083521366,2.4709854,0.92238885,-0.19100094,0.33573452,0
-3.819937,0.90893173,-0.90228051,-0.92238885,0.19100094,-0.33573452,0
-0.22560143,-1.6582679,-1.560164,0.069928765,-0.77225077,-0.63145763,0
-2.5868371,-0.84908175,1.0646518,-0.3845517,-0.53581166,0.7516821,0
3.6402876,-0.92500639,1.3866987,0.92238885,-0.19100094,0.33573452,0
3.8652992,-2.3434186,-0.038432837,0.92238885,-0.19100094,0.33573452,0
4.0104365,1.4344854,1.6981857,0.14452732,0.97671026,0.15858422,0
-2.893254,2.0047789,-2.8247936,-0.92238885,0.19100094,-0.33573452,0
4.3382864,0.63106823,0.35429382,0.92238885,-0.19100094,0.33573452,0
3.669292,0.46119499,-0.77616072,0.38625187,0.46268618,-0.79795432,0
-3.7047031,-1.1171684,-2.3715293,-0.92238885,0.19100094,-0.33573452,0
-2.8231797,0.92926836,-3.41412,0.3554565,0.079580009,-0.93129891,0
2.8827324,-2.0205219,2.8447435,0.92238885,-0.19100094,0.33573452,0
-0.086328983,-2.2409956,-0.30561894,-0.13913298,-0.97513247,-0.17250723,0
4.308454,0.78373384,0.52310497,0.92238885,-0.19100094,0.33573452,0
-3.9376302,1.396404,-0.30160725,-0.92238885,0.19100094,-0.33573452,0
3.5650434,-0.77201295,1.6804622,0.92238885,-0.19100094,0.33573452,0
3.9717245,-0.3102026,0.82588255,0.92238885,-0.19100094,0.33573452,0
-1.999155,-0.22095275,-2.9774141,0.25992894,-0.33601141,-0.90528077,0
3.0221577,-1.9146636,2.521915,0.92238885,-0.19100094,0.33573452,0
2.531368,-2.255003,2.6174896,-0.36896908,-0.69285321,0.61952907,0
-3.3164685,-1.3476129,-2.1705289,-0.026696861,-0.89863223,-0.43788975,0
-3.7038264,-0.010697842,-1.7444613,-0.92238885,0.19100094,-0.33573452,0
2.4747887,-2.8097882,1.0220309,-0.19657099,-0.98033065,-0.017660547,0
-3.4754891,0.45325089,-2.1078477,-0.92238885,0.19100094,-0.33573452,0
-3.3747501,1.2722046,-1.9187074,-0.92238885,0.19100094,-0.33573452,0
-2.810523,2.8795438,-1.1599858,0.19875753,0.97998184,0.011455071,0
