-0.13377497,-0.4446744,-0.29065591,0.10159367,-0.68090242,-0.72529364,0
-2.7264647,-1.2071114,0.59081411,-0.82450795,-0.46557963,0.32159346,0
2.3907177,0.81426501,-1.0331013,0.35793513,-0.86931336,-0.34084755,0
-2.3529217,-1.5046453,1.1177635,-0.82450795,-0.46557963,0.32159346,0
2.5640178,1.335745,-0.46346545,0.37063152,-0.014901012,0.92866057,0
1.2007593,0.11494035,-0.27094525,0.53700346,-0.82296586,0.1853503,0
-2.4559197,-1.5935254,0.72502083,-0.82450795,-0.46557963,0.32159346,0
-0.91209537,-0.37516516,-0.17974737,-0.39137149,0.058747947,-0.91835564,0
2.2806113,1.5361059,-1.2576084,0.82450795,0.46557963,-0.32159346,0
-2.5062618,-1.3614964,0.93186718,-0.82450795,-0.46557963,0.32159346,0
-0.20775846,0.056189522,-0.45130834,-0.41551691,0.11237904,-0.90261668,0
-1.7815303,-1.0662594,1.2300729,0.33009726,0.065852791,0.94164717,0
2.5354583,0.96691036,-1.2213705,0.23358846,-0.79770148,-0.55597579,0
2.7257874,1.0291551,-0.85018313,0.82450795,0.46557963,-0.32159346,0
-0.90301609,-0.73916084,0.87464023,0.45305455,-0.20267013,0.86813974,0
0.65072906,0.35414523,-0.77949965,-0.26856315,-0.17826253,-0.94662374,0
2.323009,1.3645706,-1.3972452,0.82450795,0.46557963,-0.32159346,0
-2.4102526,-1.2894173,1.2823694,-0.82450795,-0.46557963,0.32159346,0
-1.3346119,-0.49385536,0.94810086,0.027296245,0.534949,0.84444344,0
0.47785246,0.39487204,0.30811459,0.16623873,0.34395164,0.92415482,0
2.1163909,1.1454266,-0.29111826,0.32149756,0.082245886,0.94333196,0
2.2170036,1.7320499,-1.1370136,0.82450795,0.46557963,-0.32159346,0
2.6863186,1.2319109,-0.65783846,0.82450795,0.46557963,-0.32159346,0
-2.5640798,-1.2405924,0.95866859,-0.82450795,-0.46557963,0.32159346,0
-2.6988831,-1.0416236,0.90111029,-0.82450795,-0.46557963,0.32159346,0
1.5335649,1.3157257,-1.0015461,-0.55922431,0.58373719,-0.58865875,0
-2.6741695,-1.1759989,0.76993179,-0.82450795,-0.46557963,0.32159346,0
2.3223658,1.5462074,-1.1359332,0.82450795,0.46557963,-0.32159346,0
-0.71981239,-0.78835154,-0.049803641,0.11789531,-0.69720924,-0.70710695,0
-2.4615278,-0.83515167,1.003529,-0.40292683,0.88210392,0.24401408,0
-1.5624678,-0.60582864,1.0260807,0.0087044239,0.55783325,0.82990742,0
-2.5002449,-1.2927958,1.0467536,-0.82450795,-0.46557963,0.32159346,0
2.1592607,1.734441,-0.69499665,-0.31744638,0.85106367,0.41823286,0
0.030801415,0.24555111,0.43446052,0.061602831,0.49110222,0.86892104,0
-2.304517,-1.462957,1.3022177,-0.82450795,-0.46557963,0.32159346,0
-2.43648,-0.84804678,0.65417159,-0.56225526,0.7380569,-0.37301642,0
-2.281769,-1.6687137,1.06266,-0.82450795,-0.46557963,0.32159346,0
2.7360499,1.1037652,-0.71585691,0.82450795,0.46557963,-0.32159346,0
-0.23063529,0.26010045,-0.36250943,-0.53962767,0.47595456,-0.69445634,0
