-0.57837892,3.153574,-0.93084526,-0.98309207,0.089672446,-0.15965214,0
-1.2150623,0.2446357,1.3557925,-0.98309207,0.089672446,-0.15965214,0
0.22497338,4.9080143,-1.0021887,0.11950245,0.97480667,-0.1883378,0
0.48007655,-0.61920649,2.9596519,0.98309207,-0.089672446,0.15965214,0
-0.3200984,2.4746461,-2.9025977,-0.98309207,0.089672446,-0.15965214,0
1.3939209,0.25730073,-2.1752291,0.98309207,-0.089672446,0.15965214,0
0.8009131,-0.38743669,1.1142117,0.98309207,-0.089672446,0.15965214,0
-0.78954327,0.26657945,-1.2521062,-0.98309207,0.089672446,-0.15965214,0
-0.16872406,2.3982849,-3.877609,-0.98309207,0.089672446,-0.15965214,0
-0.49948558,4.8638172,-0.45604658,-0.98309207,0.089672446,-0.15965214,0
-1.1484014,-1.5295476,-0.051199436,-0.98309207,0.089672446,-0.15965214,0
-1.080749,3.8112335,2.5319967,-0.98309207,0.089672446,-0.15965214,0
-1.7359548,-2.9052954,2.794064,-0.98309207,0.089672446,-0.15965214,0
0.75545347,1.1450195,2.25488,0.98309207,-0.089672446,0.15965214,0
1.2109849,-0.04016912,-1.2158414,0.98309207,-0.089672446,0.15965214,0
-1.6498511,-3.7580695,1.7848797,-0.98309207,0.089672446,-0.15965214,0
-0.0035281181,1.0512589,-4.9687772,0.17448413,0.19427188,-0.96530497,0
1.2194973,2.8854733,0.37499976,0.98309207,-0.089672446,0.15965214,0
-1.1463784,-4.4510326,-1.7045805,-0.98309207,0.089672446,-0.15965214,0
-0.26259041,0.8350091,-4.1776562,-0.98309207,0.089672446,-0.15965214,0
0.57407045,0.16176853,2.8195176,0.98309207,-0.089672446,0.15965214,0
-0.052876711,-4.3182831,2.63059,-0.15906706,-0.85011202,0.50200319,0
1.5207276,-2.0052874,-4.427547,0.11382544,-0.38369748,-0.91641688,0
-1.2788566,0.49541795,1.8894776,-0.98309207,0.089672446,-0.15965214,0
0.5682373,-4.4933996,0.24074841,0.98309207,-0.089672446,0.15965214,0
1.4468446,-0.3797729,-2.8589439,0.98309207,-0.089672446,0.15965214,0
0.15524578,2.9874671,-4.0790272,0.18175685,0.58374661,-0.79133075,0
-0.86364651,-3.6459188,-2.9933481,-0.98309207,0.089672446,-0.15965214,0
1.1664131,3.9849133,-2.8064966,0.16617852,0.80310363,-0.57219684,0
0.96710664,1.6136069,1.2147747,0.98309207,-0.089672446,0.15965214,0
-1.6738257,0.20132995,4.1564002,-0.98309207,0.089672446,-0.15965214,0
-0.74149323,3.8065813,3.2050238,-0.038465083,0.75129777,0.65884155,0
-0.93614697,-1.9538918,-1.5965438,-0.98309207,0.089672446,-0.15965214,0
-0.57524157,-0.12665451,4.9709554,-0.16213167,-0.021036297,0.98654485,0
-0.81047201,-4.3640432,-2.4349492,-0.0059441924,-0.88705182,-0.46163145,0
-1.3656199,-1.4945018,1.3060546,-0.98309207,0.089672446,-0.15965214,0
0.51081944,1.6935287,4.0693493,0.98309207,-0.089672446,0.15965214,0
-0.46776557,-1.0048964,-3.9476755,-0.98309207,0.089672446,-0.15965214,0
1.7726886,2.9662404,-2.9860282,0.98309207,-0.089672446,0.15965214,0
1.2440046,2.2435105,-0.13648415,0.98309207,-0.089672446,0.15965214,0
-0.51326942,1.9458461,-2.0101199,-0.98309207,0.089672446,-0.15965214,0
-0.5295763,-4.0397654,2.9144554,-0.16626394,-0.80244845,0.57309073,0
-0.85320556,-4.647995,1.6412706,-0.13919204,-0.93246758,0.33336139,0
-1.3036627,-3.7764981,-0.35719824,-0.98309207,0.089672446,-0.15965214,0
-0.46520042,1.6747825,-2.4583645,-0.98309207,0.089672446,-0.15965214,0
-1.6470277,-3.4861364,1.9202337,-0.98309207,0.089672446,-0.15965214,0
-1.6554632,-0.82042849,3.4694352,-0.98309207,0.089672446,-0.15965214,0
1.7692339,2.6660955,-3.1333392,0.98309207,-0.089672446,0.15965214,0
0.32323861,-0.69863605,3.8807998,0.98309207,-0.089672446,0.15965214,0
-0.47192264,-3.8771377,3.1454763,-0.1702618,-0.76850641,0.61677295,0
-1.2458043,-1.5924537,0.51324701,-0.98309207,0.089672446,-0.15965214,0
-0.21146488,0.57223076,-4.6400681,-0.98309207,0.089672446,-0.15965214,0
-1.3550928,-0.022428989,2.0680578,-0.98309207,0.089672446,-0.15965214,0
0.2356391,-0.63087207,4.4582767,0.98309207,-0.089672446,0.15965214,0
-0.74058783,4.9169493,1.0584335,-0.98309207,0.089672446,-0.15965214,0
-0.15681267,1.1985559,-4.6248121,-0.98309207,0.089672446,-0.15965214,0
1.2504494,2.1692472,-0.21788049,0.98309207,-0.089672446,0.15965214,0
0.89564872,-4.1220198,-1.5667632,0.98309207,-0.089672446,0.15965214,0
0.78378099,-0.78696722,0.99530029,0.98309207,-0.089672446,0.15965214,0
-0.23237276,3.5277503,-2.8512864,-0.98309207,0.089672446,-0.15965214,0
0.16448784,-2.0820117,4.0813365,0.98309207,-0.089672446,0.15965214,0
-1.7705514,-2.7363367,3.1019988,-0.98309207,0.089672446,-0.15965214,0
-0.94315243,3.6374774,3.3748841,-0.048130929,0.7146799,0.69779372,0
0.039021492,0.37241971,5.0515585,-0.15174329,0.089037031,0.98440158,0
-1.2404962,1.7736604,2.3712213,-0.98309207,0.089672446,-0.15965214,0
-1.3482404,2.0709333,3.2016487,-0.98309207,0.089672446,-0.15965214,0
-0.89664745,-1.4759539,4.6922898,-0.1793294,-0.29519081,0.93845797,0
1.3691804,0.77349842,-1.7329488,0.98309207,-0.089672446,0.15965214,0
-0.59388924,-1.6052819,-3.5082641,-0.98309207,0.089672446,-0.15965214,0
0.19973898,-0.20853096,4.916554,0.98309207,-0.089672446,0.15965214,0
-0.45844173,1.7983429,-2.4305825,-0.98309207,0.089672446,-0.15965214,0
0.90302944,4.5534453,-1.8664412,0.14492732,0.91394341,-0.37908244,0
-0.79422414,3.131717,0.38599014,-0.98309207,0.089672446,-0.15965214,0
0.15092182,-3.9029779,-3.1215355,0.030184329,-0.7805956,-0.6243071,0
1.3137927,-2.1960394,-4.3677597,0.10719776,-0.42501843,-0.89881474,0
-1.0934377,-2.8294282,-1.1197597,-0.98309207,0.089672446,-0.15965214,0
-0.25802088,1.9538758,-3.5773573,-0.98309207,0.089672446,-0.15965214,0
-0.14785886,3.7271721,-3.2596874,-0.98309207,0.089672446,-0.15965214,0
-1.6036762,-3.2888591,1.7640917,-0.98309207,0.089672446,-0.15965214,0
0.97649407,1.4691135,1.0758103,0.98309207,-0.089672446,0.15965214,0
-1.7556221,-2.93696,2.8973842,-0.98309207,0.089672446,-0.15965214,0
0.54387498,-0.21114999,2.7959945,0.98309207,-0.089672446,0.15965214,0
-0.012814641,-4.6627297,1.9418516,-0.14325154,-0.91971296,0.36552274,0
1.0747162,4.9128246,-0.21703434,0.10063917,0.99299127,-0.061969638,0
0.58684111,2.7197843,4.1776495,0.98309207,-0.089672446,0.15965214,0
0.94561756,4.776701,1.3419883,0.048434824,0.96817315,0.24555004,0
-0.053471148,-4.964406,0.78772879,-0.1126146,-0.98358458,0.14099407,0
-0.88576722,3.3196173,1.0552263,-0.98309207,0.089672446,-0.15965214,0
1.7015419,2.0678058,-3.0525565,0.98309207,-0.089672446,0.15965214,0
1.1759014,0.23016071,-0.84797055,0.98309207,-0.089672446,0.15965214,0
-0.66768622,-1.9834251,-3.2662368,-0.98309207,0.089672446,-0.15965214,0
-0.44727969,2.6847355,-2.0014513,-0.98309207,0.089672446,-0.15965214,0
-1.1429777,-0.91368067,4.7891116,-0.17410696,-0.18770629,0.96667111,0
-0.86211121,0.81298977,-0.49834907,-0.98309207,0.089672446,-0.15965214,0
1.4035747,0.15659666,-2.291235,0.98309207,-0.089672446,0.15965214,0
1.2513479,3.9592283,0.78197336,0.98309207,-0.089672446,0.15965214,0
-0.99293113,3.6922867,1.9244287,-0.98309207,0.089672446,-0.15965214,0
1.0401068,0.63565516,-4.8528862,0.17051709,0.13055199,-0.97666782,0
1.5006194,-2.2216272,-4.2245941,0.98309207,-0.089672446,0.15965214,0
-0.50911546,2.768667,-1.5735419,-0.98309207,0.089672446,-0.15965214,0
1.0410737,2.3971193,1.1993849,0.98309207,-0.089672446,0.15965214,0
1.4569731,-2.2935686,-3.996243,0.98309207,-0.089672446,0.15965214,0
0.63238358,-3.2549081,0.5413835,0.98309207,-0.089672446,0.15965214,0
-0.84433448,1.1097496,-0.44113064,-0.98309207,0.089672446,-0.15965214,0
0.50241661,3.4361548,-3.6185656,0.17754179,0.68020213,-0.71119887,0
-1.1390314,-1.919256,4.4802971,-0.18211633,-0.38801885,0.9034794,0
0.55165172,4.9657621,0.23444557,0.083892703,0.99556398,0.042595625,0
1.6795826,-0.16011214,-4.1686988,0.98309207,-0.089672446,0.15965214,0
0.94204843,-3.2387109,-1.3563471,0.98309207,-0.089672446,0.15965214,0
