-0.82897007,-0.86330426,0.61677754,-0.30376962,-0.67807913,0.66927779,0
1.7982411,0.15863895,2.0045252,0.89779794,0.031385541,0.43928787,0
-1.9222996,-0.0546875,-1.7584071,-0.89779794,-0.031385541,-0.43928787,0
-1.782989,0.50693965,-2.0832503,-0.89779794,-0.031385541,-0.43928787,0
-2.4482708,-0.068212271,-0.68248296,-0.89779794,-0.031385541,-0.43928787,0
1.9339304,-1.1550333,1.2187823,-0.058422625,-0.98015451,0.18943015,0
1.8946371,1.0369645,1.7447624,0.89779794,0.031385541,0.43928787,0
-1.7928232,-0.58257174,-1.9853101,-0.89779794,-0.031385541,-0.43928787,0
-2.0139751,-0.30002165,-1.5535163,-0.89779794,-0.031385541,-0.43928787,0
-2.2795203,-0.97854805,-0.96232826,-0.89779794,-0.031385541,-0.43928787,0
1.45964,1.2916204,0.91246688,-0.090523481,0.98931044,0.1143253,0
-1.598268,0.94484782,0.069776714,-0.29131317,0.79039264,0.53890282,0
-1.3483344,0.92744446,0.22906119,-0.30239582,0.76909274,0.56307471,0
0.58658898,1.2582301,0.5085566,-0.097800374,0.9867602,0.12938006,0
-2.6669328,0.18241358,-0.25349784,-0.89779794,-0.031385541,-0.43928787,0
2.113291,-0.82312655,1.430784,0.89779794,0.031385541,0.43928787,0
-2.5030026,-1.0322371,-0.50174809,-0.89779794,-0.031385541,-0.43928787,0
-2.2593684,-0.83753192,-1.0135885,-0.89779794,-0.031385541,-0.43928787,0
1.0659908,0.52005714,1.8134398,-0.41848117,0.37160408,0.82872427,0
-1.6463532,-0.83740711,0.2689876,-0.32145199,-0.63511992,0.70234692,0
-2.5460467,-0.13038492,-0.4782111,-0.89779794,-0.031385541,-0.43928787,0
-1.9240093,-1.2546127,-0.52427047,-0.10484678,-0.95354712,0.28240883,0
1.8218302,-0.41583014,1.997359,0.89779794,0.031385541,0.43928787,0
2.5202212,0.13908291,0.53037065,0.89779794,0.031385541,0.43928787,0
-0.37650526,1.1509871,-0.67312163,0.1280117,0.93579435,-0.32848415,0
2.6660709,-0.31772256,0.26492614,0.89779794,0.031385541,0.43928787,0
2.3201039,0.66871738,0.90152192,0.89779794,0.031385541,0.43928787,0
2.3735595,-0.21953607,0.85573351,0.89779794,0.031385541,0.43928787,0
-0.66261238,0.1414538,-1.700742,0.43060249,0.14674722,-0.89053166,0
-1.9438114,-0.79750705,-1.6613704,-0.89779794,-0.031385541,-0.43928787,0
-1.9379752,0.011838675,0.44174403,-0.4403531,0.048275441,0.89652574,0
0.050017014,0.2530849,-1.3342962,0.42304426,0.21585806,-0.88002205,0
-0.03175354,-0.10391892,-1.4040303,0.44040579,-0.066851228,-0.89530641,0
-2.2174149,0.97870994,-1.2290961,-0.89779794,-0.031385541,-0.43928787,0
-1.4903646,0.9727869,-1.509307,0.22302216,0.82770652,-0.51493984,0
0.34543729,1.0419806,-0.602934,0.22034562,0.83162665,-0.50974971,0
0.65445799,-0.94993544,-0.57097775,0.30311513,-0.76765484,-0.56464779,0
-1.2671258,0.43472648,-1.897169,0.39216626,0.39692792,-0.82985175,0
0.48687446,0.9773798,-0.63682187,0.25444031,0.7771824,-0.57554132,0
-2.2140491,-0.33054447,0.27500135,-0.42286298,-0.21729857,0.8797546,0
0.38078195,-0.36134696,-1.1476399,0.42932615,-0.2847183,-0.85709643,0
-1.1977729,0.66656065,-1.7206938,0.34202117,0.57870281,-0.74035448,0
-2.1884482,-1.0163252,-1.1457582,-0.89779794,-0.031385541,-0.43928787,0
-0.27684164,-1.2586236,-0.23178643,0.058547258,-0.99710983,-0.048416529,0
-2.3205914,0.86939764,-1.0104179,-0.89779794,-0.031385541,-0.43928787,0
-2.4203885,-0.52953005,0.10855174,-0.39787745,-0.3698431,0.839589,0
-2.7173157,0.47006011,-0.1710785,-0.89779794,-0.031385541,-0.43928787,0
-2.3616085,-0.25298285,-0.84639847,-0.89779794,-0.031385541,-0.43928787,0
2.4070685,-0.59872866,0.81434143,0.89779794,0.031385541,0.43928787,0
-1.0650542,-0.44550949,0.78712738,-0.40356779,-0.34072971,0.84913868,0
-2.2616167,0.42679024,-1.0993249,-0.89779794,-0.031385541,-0.43928787,0
-0.44956297,-1.1127408,0.42965209,-0.18023467,-0.88392055,0.43150881,0
-1.6161979,-0.49942315,-2.0996428,0.42294279,-0.33955353,-0.84013265,0
0.33962947,-1.1373267,0.69578707,-0.14119285,-0.92429554,0.35460156,0
-0.14300647,0.84946215,-1.0715145,0.29673851,0.69394261,-0.65604115,0
1.8848453,0.5311178,1.8009157,0.89779794,0.031385541,0.43928787,0
-0.84594834,-1.1594999,0.16345835,-0.15669888,-0.90941948,0.38522929,0
-1.5263176,0.48507059,-1.99354,0.38121966,0.44406933,-0.81084776,0
-2.3765101,-0.68504357,-0.78507453,-0.89779794,-0.031385541,-0.43928787,0
-2.078692,-1.0106499,-1.3704789,-0.89779794,-0.031385541,-0.43928787,0
-0.70077968,1.0140417,-1.1005707,0.215648,0.83837038,-0.50063074,0
-2.0702817,-0.41299319,-1.4303677,-0.89779794,-0.031385541,-0.43928787,0
-2.3559151,0.38632989,-0.90371108,-0.89779794,-0.031385541,-0.43928787,0
1.3305087,0.024661899,2.0418708,-0.43834239,-0.032804132,0.89820927,0
1.2921023,-1.169963,0.28170505,0.1379838,-0.96728253,-0.21289647,0
2.2844253,0.20658994,1.0074574,0.89779794,0.031385541,0.43928787,0
1.1873126,0.59546441,-0.65712273,0.37813979,0.45638558,-0.80543315,0
-2.2095017,-0.57968354,-1.1339263,-0.89779794,-0.031385541,-0.43928787,0
-0.19598532,-1.1687202,-0.63094199,0.19500577,-0.92267805,-0.33262259,0
-0.96003067,0.19911718,-1.8329198,0.42485696,0.20099488,-0.88266504,0
2.282877,1.130482,0.94461226,0.89779794,0.031385541,0.43928787,0
2.1275747,0.41698837,1.3129897,0.89779794,0.031385541,0.43928787,0
-1.0092793,0.029088378,0.89686614,-0.44023594,0.036107063,0.89715582,0
0.847067,1.2594299,0.68905574,-0.11435974,0.97985649,0.16371658,0
-1.4707048,0.47641909,-1.972064,0.38326806,0.43566453,-0.81443357,0
2.255893,-0.070295811,1.0855526,0.89779794,0.031385541,0.43928787,0
-2.3539124,-0.49178147,-0.84506685,-0.89779794,-0.031385541,-0.43928787,0
-2.774812,-0.24979281,-0.0021393299,-0.89779794,-0.031385541,-0.43928787,0
-2.1444294,0.90868378,-1.3732572,-0.89779794,-0.031385541,-0.43928787,0
1.6124746,0.37779856,2.1391809,-0.43325353,0.24199745,0.86817539,0
0.6991508,-1.0850492,-0.31925604,0.23367423,-0.87942332,-0.41474193,0
0.23944777,0.051862419,1.5085076,-0.43996906,0.019412816,0.89780301,0
1.7860537,0.1685338,2.0287271,0.89779794,0.031385541,0.43928787,0
-0.48921174,1.0524156,-0.9425292,0.19774717,0.86252701,-0.46577168,0
2.0281239,0.69180727,1.496608,0.89779794,0.031385541,0.43928787,0
-1.9336896,-0.45696557,-1.706388,-0.89779794,-0.031385541,-0.43928787,0
2.4478788,-0.97501659,0.44205278,0.2623359,-0.83930147,-0.47618583,0
-1.9011558,-0.29654074,-1.7843405,-0.89779794,-0.031385541,-0.43928787,0
2.600291,-0.80047417,0.28097582,0.33287257,-0.70146406,-0.63019371,0
-1.9800982,-1.2798203,-1.3393165,0.14417624,-0.96343929,-0.22582704,0
-0.88494611,-0.26636845,0.92955148,-0.42459595,-0.20318893,0.88228822,0
0.56861734,0.62819171,1.5044062,-0.40059042,0.47264701,0.78494084,0
1.2252856,0.2251476,1.979225,-0.43942332,0.13048941,0.88875175,0
2.0390172,0.3133117,-0.36333025,0.42396128,0.20844583,-0.88136661,0
-0.9956044,0.12608004,0.89549088,-0.4398666,0.11333072,0.89088356,0
-2.3061323,0.4849813,-1.0125037,-0.89779794,-0.031385541,-0.43928787,0
1.0539799,0.23304695,-0.85516065,0.42810422,0.17192709,-0.88722479,0
-2.1909366,0.62012863,-1.2575917,-0.89779794,-0.031385541,-0.43928787,0
0.13480785,-0.26178297,1.4209027,-0.4214949,-0.22793122,0.87771833,0
2.7499642,-0.11195016,0.078767538,0.89779794,0.031385541,0.43928787,0
2.3996091,0.68903828,0.73757976,0.89779794,0.031385541,0.43928787,0
2.5821748,-0.74304581,0.46677715,0.89779794,0.031385541,0.43928787,0
-2.3306046,0.56958055,-0.96853292,-0.89779794,-0.031385541,-0.43928787,0
2.3220701,0.44779706,0.91328651,0.89779794,0.031385541,0.43928787,0
-2.044379,0.38199759,-1.5401063,-0.89779794,-0.031385541,-0.43928787,0
2.4684501,0.62367868,-0.039491177,0.38142312,0.44324252,-0.81120437,0
2.4645455,0.4931922,0.61885905,0.89779794,0.031385541,0.43928787,0
1.567469,1.2860489,0.54317838,0.042849183,0.98650008,-0.15805508,0
1.0078568,-0.51104176,-0.76791203,0.41019279,-0.42268014,-0.80813575,0
-0.17720163,-1.0721326,-0.8328737,0.25945526,-0.8436802,-0.46998578,0
1.61956,0.75972581,-0.34632641,0.34344712,0.57449329,-0.74296808,0
1.581741,0.41430032,2.112967,-0.4305746,0.27215201,0.86054575,0
-0.36554539,0.98538065,0.6766842,-0.2924363,0.78830451,0.54134732,0
2.5812025,0.1850419,-0.12285376,0.43510848,0.091056615,-0.89576185,0
-1.9430774,0.15066385,-1.7306142,-0.89779794,-0.031385541,-0.43928787,0
2.0403676,1.1129097,1.4414985,0.89779794,0.031385541,0.43928787,0
2.6258829,0.89398384,0.26048911,0.89779794,0.031385541,0.43928787,0
1.2217362,0.33718395,-0.74951208,0.4184534,0.25020772,-0.87309372,0
-0.18189597,-0.88839567,-1.0906179,0.3359068,-0.69388676,-0.63693631,0
