-4.41395,-2.7982922,-0.94387066,-0.30439675,-0.75215065,-0.58447564,0
-1.7140546,2.1017227,5.0317574,0.30439675,0.75215065,0.58447564,0
1.2613962,1.5424075,4.2019053,0.30439675,0.75215065,0.58447564,0
-0.41165602,1.0193782,5.7218733,-0.38232833,-0.46552473,0.7981928,0
-4.8068452,-1.0543427,-0.45533681,-0.95036483,0.19831569,0.23974431,0
2.2211037,2.9911957,1.8376679,0.30439675,0.75215065,0.58447564,0
2.7266848,-4.3700356,-1.1506577,0.86571372,-0.47440183,0.15963238,0
2.1878858,3.6240959,1.0405011,0.30439675,0.75215065,0.58447564,0
-2.677366,-0.26763916,-5.1049395,-0.30439675,-0.75215065,-0.58447564,0
1.2688653,3.9715424,-2.2287738,0.15024209,0.56800205,-0.80919772,0
0.45940137,-4.7549009,-0.96400499,-0.30439675,-0.75215065,-0.58447564,0
2.5644207,-2.4780424,2.3286726,0.58349687,-0.63223159,0.50971991,0
0.37326479,-4.1750622,-1.6653291,-0.30439675,-0.75215065,-0.58447564,0
-4.8514557,-0.66642141,-1.9483721,-0.91828567,0.39479461,-0.029807627,0
-1.8035333,2.186136,4.969728,0.30439675,0.75215065,0.58447564,0
2.9332728,3.5272183,-1.7994307,0.51154351,0.3885265,-0.76640093,0
2.3831639,2.0778651,2.9286151,0.30439675,0.75215065,0.58447564,0
1.9918642,0.11005211,5.3536062,0.19520789,-0.64982796,0.73458648,0
-3.3748932,-0.87897849,2.4429293,-0.77542776,-0.16069865,0.61064535,0
2.3410559,2.1188269,2.8978329,0.30439675,0.75215065,0.58447564,0
3.4318857,0.47024632,4.451252,0.30439675,0.75215065,0.58447564,0
3.2295578,-1.7326868,-2.9803753,0.90759152,-0.042741865,-0.41767293,0
-4.1777735,0.69235206,0.55703998,-0.95253932,0.23818727,0.18956685,0
-1.957417,4.9686284,1.4691343,0.30439675,0.75215065,0.58447564,0
0.64546061,0.186167,-4.8984098,0.33282804,0.49093539,-0.80511349,0
-1.4570842,-5.2974234,0.73226929,-0.30439675,-0.75215065,-0.58447564,0
2.5702562,1.1545396,4.0193872,0.30439675,0.75215065,0.58447564,0
-2.1088696,0.66501522,-4.6040187,-0.2933203,0.65779209,-0.69373816,0
1.7192208,-2.7206404,-4.2379737,-0.30439675,-0.75215065,-0.58447564,0
3.9206924,-1.614609,0.33935595,0.90981281,-0.41129702,0.055456996,0
2.8228533,-3.8516932,-0.26694584,0.82132757,-0.5180276,0.23888993,0
-2.8796897,-4.2102041,0.074044466,-0.30439675,-0.75215065,-0.58447564,0
-1.7945162,1.4682717,4.9661946,-0.67010665,-0.26699388,0.69258314,0
-1.0189314,-5.4939804,0.75702381,-0.30439675,-0.75215065,-0.58447564,0
0.55259466,-5.0869613,-0.58521843,-0.30439675,-0.75215065,-0.58447564,0
-2.942157,3.5656261,0.056856155,-0.82259238,0.51695538,-0.23685133,0
0.39536202,-1.7130246,-4.8451862,-0.30439675,-0.75215065,-0.58447564,0
4.6132736,2.4812951,-0.32687414,0.86491203,0.03883034,-0.50041902,0
-0.13697958,-4.7797155,1.590034,0.16168302,-0.64548773,0.74646103,0
-0.69741809,3.4792407,2.729588,0.30439675,0.75215065,0.58447564,0
3.5517626,4.4040923,-0.93157375,0.56001806,0.35503775,-0.74855059,0
4.9392548,0.94280052,1.3950908,0.94530249,-0.31405306,-0.088167667,0
-3.0654881,-0.92975348,2.7929983,-0.7212913,-0.21876553,0.65717608,0
3.5643497,0.45273018,4.4048052,0.30439675,0.75215065,0.58447564,0
3.3686371,0.56985569,4.3560061,0.30439675,0.75215065,0.58447564,0
-3.4291346,-3.1968999,1.5737892,-0.62575519,-0.30472153,0.7180357,0
1.4136214,4.2458415,-2.0092144,0.1571784,0.56552118,-0.80961758,0
0.75945759,-0.64916563,-5.3341885,0.42040825,0.44451547,-0.79098856,0
0.77188534,-2.6360986,-3.8533947,-0.30439675,-0.75215065,-0.58447564,0
3.1973557,-0.21743488,4.3722715,0.51129335,-0.64672422,0.565974,0
-1.4639728,4.1145964,2.3111849,0.30439675,0.75215065,0.58447564,0
1.9091562,-1.9525406,-5.0215988,0.72298884,0.217066,-0.65587312,0
-1.8321233,-3.6258509,-1.223525,-0.30439675,-0.75215065,-0.58447564,0
3.7383273,2.9639125,1.0826041,0.30439675,0.75215065,0.58447564,0
4.5583496,1.0749993,3.0863402,0.30439675,0.75215065,0.58447564,0
-3.5126121,2.6475101,0.91548514,-0.93086398,0.36505711,0.015011787,0
-1.6337948,-2.5742478,-2.6801028,-0.30439675,-0.75215065,-0.58447564,0
-2.6920326,-5.0421014,1.0905144,-0.34875554,-0.48298538,0.80317783,0
2.72859,1.7558961,3.1630518,0.30439675,0.75215065,0.58447564,0
0.75534964,-5.3747282,-0.32049155,-0.30439675,-0.75215065,-0.58447564,0
-2.3517342,-0.4131732,-5.0872445,-0.30439675,-0.75215065,-0.58447564,0
-2.0892677,-4.3996463,-0.093820214,-0.30439675,-0.75215065,-0.58447564,0
-3.821826,-4.1385632,0.83191693,-0.62780714,-0.30304873,0.71695161,0
-2.4388168,5.0048141,1.4894385,-0.85263431,0.48871335,-0.1848613,0
0.46426105,3.3493216,-2.7760434,0.034894586,0.60437661,-0.79593414,0
-2.1110761,3.9780562,2.8239088,0.30439675,0.75215065,0.58447564,0
5.0671978,1.7960463,1.8934288,0.30439675,0.75215065,0.58447564,0
0.82404852,-4.7992759,1.1951067,0.3844412,-0.65840739,0.64707392,0
4.0281615,1.3695087,2.9834652,0.30439675,0.75215065,0.58447564,0
-2.756413,3.3899417,-0.75980282,-0.73928642,0.57347167,-0.3529672,0
-1.4166555,-4.2375026,-0.65277874,-0.30439675,-0.75215065,-0.58447564,0
-2.4373765,-0.58764935,-4.8181114,-0.30439675,-0.75215065,-0.58447564,0
2.4399633,1.5146894,3.6237745,0.30439675,0.75215065,0.58447564,0
