-0.90136814,-0.9032588,1.5337479,-0.45177394,-0.45272157,0.76872849,0
1.3001233,-1.4401436,-0.27758554,0.66334653,-0.7347874,-0.14162917,0
0.46870962,-2.0111167,-0.28187785,0.22489108,-0.96495187,-0.13524753,0
1.1850712,1.0330031,-1.1959602,0.59994495,0.52296013,-0.60545748,0
0.78226954,1.4954718,-0.86620229,0.4123674,0.7883265,-0.4566119,0
-0.49334115,1.8448175,0.85454494,-0.23580873,0.88179159,0.40845802,0
-0.50995934,1.325195,1.413718,-0.2545093,0.66137516,0.70555508,0
-0.60197222,1.5855888,0.99016833,-0.30651909,0.80736816,0.5041852,0
-0.4910557,1.7537024,0.85405958,-0.24412736,0.87184966,0.42459401,0
-1.6679099,-0.92263836,0.075312354,-0.87435961,-0.48366985,0.039480597,0
-0.66936076,-1.3266085,-1.3630449,-0.33196011,-0.65791297,-0.67598301,0
1.5021,-0.092050366,1.3132609,0.75204414,-0.046086106,0.65749961,0
-0.20769446,1.105787,-1.6031017,-0.10604613,0.56460071,-0.81852323,0
-1.3653378,-0.13420083,1.5266644,-0.66519898,-0.06538327,0.74379802,0
1.2904812,-1.3986973,0.61724776,0.6450237,-0.69911355,0.30852014,0
0.76521271,1.78966,0.16376346,0.39176044,0.91623932,0.083840802,0
1.7036858,-0.14448959,1.0959935,0.83887506,-0.071144991,0.53965449,0
0.9711476,1.1681477,-1.2002103,0.50161874,0.60337359,-0.61993462,0
-0.094978772,1.2270665,1.6221721,-0.046644859,0.60262245,0.79666209,0
0.58712095,1.2288237,-1.4659127,0.29342777,0.61413407,-0.73262501,0
-0.93617243,1.7021978,0.57029247,-0.46239167,0.84074479,0.28167728,0
0.08305268,0.81764233,-1.7585812,0.042785402,0.42121649,-0.90595037,0
0.90092808,-0.69955182,1.5821856,0.46190172,-0.35865703,0.81117934,0
-1.1971731,0.89877224,-1.3424354,-0.595384,0.44698182,-0.66762656,0
-1.0512505,-0.42269552,-1.6355259,-0.52835703,-0.21244618,-0.82201308,0
-1.1128219,-1.3956635,0.59173405,-0.59175926,-0.74216443,0.3146632,0
1.365945,-1.4386086,-0.29319581,0.68115586,-0.71739107,-0.14620797,0
0.53640366,0.21846892,1.8916146,0.271144,0.11043276,0.95618278,0
0.17548943,-1.8723211,-0.33243716,0.091894433,-0.98043448,-0.17407957,0
-0.99860579,-1.8090565,-0.16640158,-0.48170555,-0.87264925,-0.080268472,0
-0.2758179,-0.77425909,-1.8851373,-0.13411842,-0.37648901,-0.9166615,0
0.62771869,-1.4381652,-1.354171,0.30284917,-0.69385725,-0.65333343,0
1.9403862,0.37721854,-0.1458049,0.97896332,0.19031423,-0.07356146,0
1.9890261,-0.16877344,-0.11576247,0.99474806,-0.084406666,-0.057894915,0
-0.40855342,0.67076969,-1.9068571,-0.19810872,0.32525814,-0.92464048,0
0.19658367,-1.8601416,0.72370434,0.098016307,-0.92746365,0.36083782,0
-1.8547121,-0.18183085,0.40795493,-0.97220719,-0.095312506,0.21384273,0
-0.82439625,1.3345441,1.2329042,-0.41319668,0.66888851,0.61794549,0
-0.70890576,-1.7994742,-0.6097337,-0.34957406,-0.88735282,-0.30067056,0
-0.6698311,0.15770814,1.8085815,-0.34615263,0.081499785,0.93463153,0
-0.39836773,-0.44344097,-1.8921183,-0.20081079,-0.22353148,-0.95378649,0
0.90646547,0.28476387,1.6882724,0.46790752,0.14699198,0.87146765,0
-1.6453739,0.90777957,-0.63387328,-0.82965267,0.45773289,-0.31962013,0
-0.39677209,1.2160674,-1.5201089,-0.19971408,0.612104,-0.76514244,0
1.7882802,-0.29460964,0.95689183,0.87255168,-0.14374824,0.46689412,0
-0.86650676,0.73660398,1.6549494,-0.43151587,0.36682495,0.82415622,0
1.7582964,-0.96347749,0.35656694,0.86342221,-0.47312155,0.17509438,0
0.24014916,1.7507223,-0.78552967,0.1241822,0.90530634,-0.40620092,0
-1.3040637,1.0268912,-1.1388533,-0.64782852,0.51013571,-0.56575584,0
0.43083522,-1.128437,1.5990349,0.21499068,-0.56310034,0.79793292,0
0.82183111,-1.783916,0.41827992,0.40924513,-0.88833207,0.20828977,0
-0.47539422,-1.5958033,-0.90848476,-0.25062674,-0.84130383,-0.47895107,0
-1.1921884,-1.4245234,-0.72712559,-0.59764326,-0.71411258,-0.36450756,0
0.9968909,-0.63273251,-1.5847046,0.50444424,-0.32017374,-0.80188829,0
-0.099412911,1.9724054,0.69990259,-0.047446489,0.94136381,0.33404034,0
-1.6187159,-0.12424526,1.1692487,-0.80907273,-0.062100742,0.58441836,0
-1.2930297,0.93713373,1.1592327,-0.65525812,0.47490364,0.58745492,0
1.1430929,-1.162865,1.2826836,0.55097973,-0.56051004,0.61826354,0
-0.27236694,-1.8961654,-0.1920248,-0.14147261,-0.98490465,-0.099741362,0
-0.25090662,0.720487,1.952383,-0.11969864,0.34371877,0.9314127,0
0.89601356,-0.27298552,-1.8033508,0.44092959,-0.13433658,-0.88743162,0
0.7636044,-1.8995374,0.3763836,0.36683786,-0.91254348,0.18081582,0
1.7011261,1.0165304,-0.5172779,0.8305847,0.49632689,-0.25256395,0
-0.04092706,-1.1389643,1.7193811,-0.01984044,-0.55214208,0.83351398,0
0.017527878,-1.690365,1.1558529,0.0085592158,-0.82543921,0.56442624,0
1.5342909,-0.7835722,0.99209738,0.77176178,-0.39414367,0.49903366,0
-1.4637519,-1.3118573,0.42040998,-0.7282182,-0.65265048,0.20915443,0
1.4893388,0.70023745,-1.2240118,0.72614682,0.34141001,-0.5967831,0
-1.654694,1.1177368,0.1774772,-0.82540482,0.55755651,0.088530287,0
0.077479735,-1.1471951,1.6620228,0.038337611,-0.56764162,0.82238263,0
-1.8308634,-0.91107649,-0.18350807,-0.89169461,-0.44372618,-0.089374863,0
-0.63285196,-1.4662815,1.2495457,-0.31209272,-0.72310084,0.61621696,0
-0.087377943,1.5138708,1.2528241,-0.044422399,0.76964247,0.6369279,0
-0.35523266,1.3159342,1.5026447,-0.17509955,0.64864385,0.74067628,0
1.8416529,-0.5229463,-0.58686173,0.9197275,-0.26116112,-0.29308069,0
-0.67997974,1.1956649,-1.3611684,-0.35138533,0.61786997,-0.70339537,0
0.47828856,-1.3477519,1.2351321,0.25311068,-0.71323138,0.65363288,0
1.4962738,-0.012855718,-1.2684351,0.76277697,-0.0065536443,-0.64662844,0
1.605238,-0.6151278,0.96345282,0.814578,-0.3121466,0.48890412,0
-1.1155943,1.6203955,-0.18696396,-0.56452775,0.81997401,-0.094609976,0
-0.35258594,1.9794668,-0.46776965,-0.17080009,0.95889562,-0.22659752,0
0.48336118,-1.3159418,-1.3601804,0.2474571,-0.67369735,-0.69634533,0
-1.63948,-0.19237314,1.1303984,-0.81946325,-0.096154101,0.5650084,0
-1.1234176,-0.81747001,-1.333706,-0.58332044,-0.42446098,-0.69251001,0
0.56739444,-1.9213605,-0.028746558,0.28318834,-0.95895702,-0.014347497,0
-0.74378353,-0.87072754,-1.5464098,-0.38653031,-0.45250073,-0.80364013,0
-1.583602,1.0562438,0.79320514,-0.76792306,0.51219559,0.38464242,0
0.21880464,-1.941092,0.45491505,0.10909373,-0.96780837,0.22681592,0
-0.10268833,-1.5435698,-1.3052593,-0.050733618,-0.7626074,-0.64486903,0
1.5701662,-1.1647432,-0.72667086,0.75282854,-0.55844527,-0.34840804,0
1.8253419,-0.3995046,0.27277297,0.966631,-0.21156231,0.1444501,0
0.15083127,-0.57607287,-1.8520653,0.077530473,-0.2961137,-0.95200092,0
-1.098153,-0.82256782,1.5116823,-0.53791356,-0.40292233,0.74047458,0
1.4247069,0.9423514,-1.1102455,0.69932234,0.46255645,-0.54496783,0
-0.51532757,-1.6331718,-1.1192372,-0.25188917,-0.79828501,-0.5470767,0
-1.6919527,-0.79895461,-0.75578403,-0.83843893,-0.39591807,-0.3745251,0
-1.0422456,-1.5472288,0.93563432,-0.49939692,-0.74136204,0.44831362,0
-1.2558438,0.17938447,-1.5004741,-0.63914597,0.091295481,-0.7636475,0
-1.7910441,-1.0079696,-0.096570328,-0.87050956,-0.48990822,-0.046936531,0
0.68775964,1.4967529,1.1395267,0.34337357,0.74727464,0.56892455,0
1.0216736,0.40236869,-1.6801723,0.50901413,0.20046654,-0.83708882,0
-0.6163817,1.1380932,1.3982753,-0.32350063,0.59731472,0.73386818,0
-0.27682316,1.5195732,1.1817249,-0.14234091,0.78135598,0.60763627,0
0.80405599,0.53733695,1.8383422,0.3870874,0.25868392,0.88501185,0
0.35675034,-0.24061045,1.9439495,0.17918098,-0.1208487,0.97636563,0
-0.34754127,0.93047774,1.6889802,-0.17737174,0.47488016,0.86199075,0
0.70580649,-1.7749661,0.55673891,0.35474268,-0.89210886,0.27982038,0
-1.5746828,0.96689308,0.74587601,-0.79022712,0.48521844,0.37430486,0
-0.62573475,0.63431525,-1.8079672,-0.31044582,0.31470287,-0.8969869,0
0.40865231,-1.8247643,0.76684666,0.20219375,-0.90286028,0.37942183,0
0.95489991,0.51602757,1.6989492,0.47364375,0.25595692,0.84270263,0
0.48950595,0.17034772,-2.0555768,0.23090853,0.080356002,-0.96965158,0
-0.24138328,1.5048392,1.1482406,-0.12649727,0.7886132,0.6017372,0
-0.64584404,0.68190843,1.688208,-0.33430859,0.35297662,0.87386799,0
1.7815773,-0.74923426,-0.64813524,0.8739683,-0.3675434,-0.3179484,0
0.50296533,-0.082266189,-1.9945856,0.24431592,-0.039960884,-0.96887195,0
-1.0556037,0.97143328,1.4804513,-0.51206005,0.47123,0.71814823,0
-0.93532145,1.6886779,0.79707414,-0.447846,0.80856442,0.3816511,0
-0.62351567,1.9139656,-0.23317367,-0.30769217,0.94450271,-0.11506642,0
-1.542204,-0.35746753,1.032423,-0.81598401,-0.18913697,0.54625762,0
-0.095857173,-1.0834384,-1.6275111,-0.048969097,-0.55347967,-0.83142185,0
1.473025,0.63773662,-1.1614634,0.74346787,0.3218796,-0.58621591,0
-0.037917692,-1.6919786,1.0794373,-0.018889522,-0.84289587,0.53774512,0
0.78575611,-1.7256284,0.57544225,0.39654624,-0.87087005,0.29040751,0
-1.8911808,-0.25042823,0.4138709,-0.96880907,-0.1282887,0.21201669,0
-1.2309303,-0.76078701,1.392296,-0.61298192,-0.37885872,0.69333923,0
-1.6078377,-0.035663117,1.2856722,-0.78089327,-0.017320832,0.62442422,0
1.6566123,-0.74956089,-0.85409415,0.82463616,-0.37311989,-0.42515495,0
-1.5404505,-1.1058363,0.84517491,-0.74199325,-0.53265136,0.40709785,0
-0.18446301,-0.74148321,-1.8743163,-0.091134407,-0.36633161,-0.92601061,0
-0.79518962,-1.6645036,-0.86129171,-0.39059168,-0.81759274,-0.42306057,0
-1.4253676,-1.2606517,0.37926677,-0.73461246,-0.64972043,0.19546825,0
-1.6250964,-0.9243564,-0.48095357,-0.84181666,-0.47882614,-0.24913891,0
-1.2586194,-1.668208,-0.28676048,-0.59669161,-0.79087108,-0.13594861,0
-1.9725783,-0.048589852,0.19770013,-0.99471635,-0.02450251,0.099694677,0
1.8195758,-0.62817401,0.070825107,0.94461626,-0.32611084,0.036768209,0
-0.92626107,-0.42857459,-1.6943004,-0.46829328,-0.21667606,-0.85659379,0
0.37639233,1.1598202,-1.6537086,0.18319006,0.56448418,-0.80485958,0
1.7079098,-0.90727013,0.7025432,0.83005494,-0.44093901,0.34144044,0
-0.67861307,-0.64204693,1.6672153,-0.35508817,-0.33595473,0.87237996,0
-0.55637437,1.7823678,0.82489449,-0.27256104,0.8731603,0.40410578,0
0.27790496,-0.35005891,-2.0359316,0.1333251,-0.167941,-0.97673959,0
-0.97434354,-0.1986628,-1.8419293,-0.46547881,-0.094908334,-0.87995559,0
-0.62803823,0.79645431,1.7866144,-0.30569658,0.38767284,0.86963171,0
0.47725388,-2.0328674,0.16278416,0.2278634,-0.9705863,0.077720799,0
-1.4553941,-0.66037631,-1.2584116,-0.71547139,-0.32464084,-0.61863488,0
0.64515686,-0.070412137,1.830577,0.33217588,-0.036253531,0.94252044,0
0.26089102,-1.7953644,0.7337079,0.13331388,-0.91742134,0.37492073,0
0.58281755,-1.9003273,0.34379685,0.28892329,-0.94205946,0.17043225,0
1.7254856,-0.098256297,-0.90438104,0.88458991,-0.050372217,-0.46364129,0
1.6508988,-0.27314383,1.0295627,0.84027737,-0.13902523,0.5240286,0
-1.5933282,-1.00684,-0.50174499,-0.81691206,-0.51621485,-0.25724864,0
1.8887615,-0.070165277,-0.36513036,0.98116976,-0.036449306,-0.18967713,0
0.37614977,-1.4125628,1.3879672,0.18660474,-0.70076054,0.68855888,0
0.31530294,-1.3555435,1.4023727,0.15958695,-0.68609273,0.70979482,0
-0.94287097,-1.3318284,-1.1805648,-0.46814048,-0.66125989,-0.58615673,0
-2.0291741,0.06186568,-0.13225543,-0.99742121,0.030409485,-0.065008901,0
1.5974114,0.85144556,-0.88198996,0.79331076,0.42284718,-0.43801624,0
-0.13575692,1.5221059,1.3357708,-0.066886529,0.7499314,0.65812534,0
-1.5072136,-0.72688997,-1.0627061,-0.76034611,-0.3666952,-0.5361048,0
-1.5954611,-0.37180901,1.0743374,-0.81439894,-0.18978894,0.54839271,0
-1.4933109,1.2978399,0.45535162,-0.73554873,0.63926709,0.22428907,0
-1.4996184,-0.19525105,1.3550851,-0.73851919,-0.096155554,0.66734064,0
0.70297623,-1.7458335,-0.58904827,0.35646486,-0.8852765,-0.29869434,0
0.88599455,-0.62333846,1.6736578,0.44440675,-0.31266084,0.83949137,0
0.99132812,0.24545026,1.6733239,0.50568819,0.12520707,0.85358226,0
-1.481148,0.83063895,0.94209731,-0.76269776,0.42772666,0.48512068,0
0.86744511,-0.62160546,1.7375309,0.42540896,-0.30484527,0.85211301,0
1.9006101,-0.02170437,0.1742966,0.99575698,-0.011371232,0.091316499,0
0.25742278,-0.38751441,-2.0195656,0.12421138,-0.18698306,-0.97447872,0
1.4475974,-1.3295435,-0.35050592,0.72506154,-0.66593158,-0.17555873,0
0.096863747,-0.043420039,-1.9048303,0.050772864,-0.022759389,-0.99845088,0
0.3740949,-1.8603852,-0.78477889,0.18217438,-0.90595865,-0.38216668,0
-0.1909022,1.7882779,-0.64322984,-0.099948443,0.93626779,-0.33676836,0
1.8144041,0.13832979,0.97549158,0.87879491,0.066999137,0.47247303,0
0.72515881,1.8708671,0.4608677,0.35223478,0.90874505,0.22385943,0
0.42412782,0.41601247,1.8251293,0.22097042,0.21674232,0.95089161,0
0.13082522,1.5529464,-1.2422496,0.065643243,0.77921093,-0.62331474,0
-0.43454865,-0.87343276,1.7831532,-0.2137924,-0.42971778,0.87728864,0
0.95249104,-1.8724573,-0.13022701,0.45252711,-0.88960171,-0.061870664,0
0.97177011,-1.5408239,0.82661778,0.48577747,-0.77024138,0.41321737,0
1.4849366,-1.2957847,0.42408401,0.73660415,-0.64277518,0.21036726,0
0.59765202,-0.39512357,-1.8350885,0.30337822,-0.20057137,-0.93152177,0
0.93014944,1.6759096,0.56445259,0.46551383,0.83874595,0.28249276,0
-0.26645029,-1.1868606,-1.6912429,-0.12790117,-0.56971544,-0.81182849,0
-0.4638758,-1.8845099,0.677791,-0.22565195,-0.91671813,0.32971081,0
1.6753049,-1.0952735,-0.30361471,0.82753032,-0.54101914,-0.14997293,0
-0.75093335,1.2156881,1.3457681,-0.3825675,0.61933959,0.68560964,0
1.12893,-1.2881594,1.0300461,0.56482995,-0.64449614,0.51535606,0
-0.51419449,1.5042366,-1.1465434,-0.26234123,0.76745915,-0.58496463,0
-0.075332992,-0.77507246,1.8612603,-0.037337955,-0.38415602,0.92251289,0
-1.2681623,0.90873289,-1.2236782,-0.63958776,0.45831236,-0.61715257,0
-0.10331908,1.2945931,1.394091,-0.054227438,0.67947245,0.73169434,0
0.33142117,-1.8002136,0.93489426,0.16124475,-0.87584925,0.4548496,0
1.6871053,-1.0351365,-0.085002042,0.85156775,-0.52248597,-0.04290485,0
0.40983808,0.3400628,1.9816207,0.19973265,0.165728,0.96573347,0
-0.81738925,1.689545,0.77997619,-0.40215981,0.83126503,0.38375238,0
1.1034756,-1.5568051,-0.90448225,0.52254665,-0.7372191,-0.42831409,0
-0.033998061,1.2084545,-1.6038764,-0.016927373,0.60168016,-0.7985577,0
-1.2572005,1.1461085,1.2074275,-0.60264307,0.54939079,0.57878423,0
1.6431843,0.43682021,0.94832844,0.84402555,0.22437374,0.48711115,0
0.75994176,-1.2272551,-1.3175627,0.38883844,-0.62794811,-0.67415565,0
1.1726871,1.6434356,0.18808416,0.57834178,0.81050396,0.0927587,0
-0.080099396,-1.4230063,1.3639699,-0.040602736,-0.72132814,0.69140232,0
-1.0053095,-0.0044858619,1.6955001,-0.51001459,-0.0022757717,0.86016279,0
-0.27796185,-0.6031208,-1.8023523,-0.14471114,-0.31399378,-0.93833184,0
1.4066181,-0.28705779,1.4886442,0.68014985,-0.13880265,0.71981245,0
1.2309474,0.32088348,-1.4904997,0.62818259,0.1637547,-0.76063854,0
-0.79781121,1.1061203,1.4799739,-0.39641955,0.54961342,0.73537523,0
-1.4198817,-1.092081,-0.99801946,-0.69244009,-0.53258002,-0.48670864,0
-1.5600996,-0.82649279,-1.0025269,-0.76841366,-0.40708193,-0.49378601,0
-1.3341379,1.6442479,-0.070687674,-0.62972581,0.77610064,-0.033365257,0
-0.7808736,0.62931889,1.6774684,-0.39954504,0.32199994,0.85830051,0
0.18753667,-1.6623064,-1.0463837,0.095043935,-0.84245998,-0.5303092,0
-1.4212034,1.3116221,-0.77527028,-0.68210393,0.62951064,-0.37208956,0
0.077326871,-0.63775593,1.9588118,0.037510563,-0.30936959,0.95020175,0
