-4.485374,6.8521552,-2.7016072,-0.52011794,0.79456675,-0.31327474,0
7.2904253,1.6355716,-4.2298212,0.84912121,0.19049622,-0.49265039,0
4.7931395,6.3152523,2.9564643,0.56646335,0.74634987,0.34940121,0
8.028245,1.3213767,-2.6507783,0.93818778,0.15441725,-0.30977228,0
2.6733561,-3.0013697,7.5375304,0.31295824,-0.35135737,0.88238609,0
-3.1612518,4.7936015,6.3661933,-0.36873454,0.55913496,0.7425651,0
6.5348883,-3.955828,-3.6085727,0.77350783,-0.46823508,-0.42713189,0
0.34793442,-4.4589791,-7.3017583,0.040633895,-0.52074665,-0.85274369,0
-1.6224067,-8.0011997,2.0646255,-0.19266085,-0.95014274,0.24517435,0
-6.4570551,-4.0787411,-3.9810188,-0.74971527,-0.47357416,-0.46222782,0
-0.049314678,-6.7697129,5.227037,-0.0057657934,-0.79150403,0.61113679,0
-4.4595642,7.245791,-0.49988195,-0.5232476,0.85015988,-0.058651924,0
-4.2295065,-3.9533834,-6.2488909,-0.49650234,-0.46408823,-0.73355812,0
6.6898026,4.504221,-2.9010661,0.78053933,0.52553445,-0.33848476,0
6.952343,3.435925,3.6058531,0.81291527,0.40175176,0.42162091,0
-5.6042089,6.2136588,-1.3800567,-0.6608237,0.73268735,-0.16273023,0
0.39544073,-1.040871,8.4243546,0.04653547,-0.12248972,0.99137819,0
-3.6817427,-7.5771022,-0.57087564,-0.43604183,-0.89738303,-0.067610823,0
-6.95718,2.2580473,4.0695605,-0.83117133,0.26976797,0.48618868,0
-1.3921144,3.3130176,-7.7628183,-0.16273925,0.38729432,-0.90747947,0
1.2807918,8.236867,-0.95901704,0.15264174,0.98165035,-0.11429339,0
6.5141072,-0.55277926,-5.3237224,0.77264071,-0.065565355,-0.63144875,0
5.3049622,1.6519983,6.2982492,0.63163412,0.19669481,0.74989963,0
2.4978943,5.5334077,5.947495,0.29390901,0.65107578,0.69979841,0
