-0.28070936,1.4634843,-3.7795441,-0.06909427,0.36022449,-0.93030334,0
-2.9322343,1.860377,2.161607,-0.71685386,0.45481306,0.52845585,0
-2.6438327,-0.16647185,-3.1641428,-0.64067054,-0.040340528,-0.7667554,0
-0.90648222,-1.484375,3.6742339,-0.22299112,-0.36515051,0.90384734,0
0.26523092,0.67805558,3.9491396,0.066048563,0.16885135,0.98342603,0
-2.3539457,0.55454189,3.3098259,-0.57424372,0.13528018,0.80743015,0
0.23528725,2.9260905,2.7982609,0.058015861,0.72149962,0.68998009,0
-4.0392885,-0.42942443,0.56061,-0.98505932,-0.10472353,0.1367157,0
2.4589026,3.1178918,0.93328601,0.60281575,0.76437116,0.22880104,0
3.9041102,1.4041597,-0.24945062,0.93929255,0.33782774,-0.060015496,0
0.12318932,-2.7412803,2.998656,0.030307163,-0.67441255,0.73773241,0
2.2445822,-1.241684,3.2076612,0.54650056,-0.3023195,0.78098661,0
-0.10678606,-3.9567473,-1.0923655,-0.026006335,-0.96361351,-0.26603118,0
3.8600783,0.75228357,-1.392064,0.92527723,0.18032558,-0.33368367,0
2.3902662,-0.60321426,-3.2081549,0.59078377,-0.14909185,-0.79293507,0
-0.30433542,1.6008757,3.6941335,-0.075375713,0.39649397,0.91493773,0
-3.6688471,1.8074234,-0.54462981,-0.88920283,0.43805751,-0.13199961,0
0.26508307,3.0494292,-2.6433549,0.065544359,0.7540009,-0.65359509,0
-3.6240988,-1.5848557,1.0337774,-0.88644671,-0.38765228,0.25285971,0
-0.21441066,2.8098786,2.8056681,-0.053918403,0.7066074,0.70554858,0
1.730937,1.7247883,3.3395743,0.41829365,0.41680777,0.8070327,0
-0.86157161,0.43898964,-3.8703511,-0.21596982,0.11004136,-0.97017938,0
1.9172235,-1.0576977,-3.3480072,0.47925159,-0.26439446,-0.83690703,0
2.2760091,-0.12664671,3.4510908,0.55029571,-0.030620769,0.83440816,0
1.1227267,-1.0984473,3.7943809,0.27339354,-0.2674813,0.92396414,0
-0.66991621,-2.8333492,-2.8290834,-0.16502015,-0.69793767,-0.69688684,0
3.7852867,1.2392236,-0.88082576,0.92794681,0.30379036,-0.21593067,0
-2.9780304,0.01633798,-2.7365503,-0.73632377,0.0040395968,-0.67661732,0
-3.2287426,0.79146624,-2.3438272,-0.79378641,0.19458199,-0.57622999,0
-2.0637419,3.5998087,0.21915747,-0.49666494,0.86633837,0.052742947,0
-0.74352992,2.7647369,-2.9304547,-0.18148825,0.67484474,-0.71529478,0
2.9725909,-2.6066246,0.10065793,0.75162977,-0.65909398,0.025451703,0
-1.2478037,-1.0939645,3.7805037,-0.30222839,-0.26496726,0.91566932,0
-1.7737151,-3.5422108,0.99987173,-0.43412602,-0.86697459,0.24472381,0
3.288281,-2.3914907,0.078257054,0.80858481,-0.58806503,0.019243326,0
-3.3163042,-2.2392704,-0.23852189,-0.82729161,-0.5586127,-0.059502129,0
0.029046644,-2.5141263,-3.1196043,0.0072495267,-0.62748128,-0.77859783,0
1.4618393,-2.4647188,-2.8505051,0.36166871,-0.6097877,-0.70523381,0
-1.4010457,3.6513741,1.2723311,-0.34066334,0.88782924,0.30936649,0
-2.6924131,-1.0670407,-2.7255054,-0.67700636,-0.26830703,-0.68532741,0
1.4294692,-3.5046158,-1.4895475,0.35143778,-0.86161661,-0.36620814,0
-1.470529,3.5336919,1.2110853,-0.36630493,0.88023347,0.30167821,0
-0.30818269,2.3835924,3.1844599,-0.077245623,0.59744459,0.79818106,0
-0.91241056,3.931263,-0.20650841,-0.22578631,0.97283548,-0.051102843,0
3.8041465,-0.82727063,-1.4512293,0.91561311,-0.19911426,-0.34929374,0
-3.0003729,-1.4741235,-2.296499,-0.73978078,-0.36346424,-0.56623155,0
0.62223393,2.9555757,2.6375053,0.15517567,0.73707563,0.65775371,0
0.23638488,-3.0315595,2.6442053,0.058661439,-0.75231391,0.65618783,0
3.4540119,-1.3997182,-1.6214113,0.84984565,-0.34439498,-0.3989417,0
1.8437853,-0.99223322,3.4495258,0.45691893,-0.24589097,0.85484666,0
-1.7923088,-2.2712898,-2.7852669,-0.44628394,-0.56554997,-0.69352996,0
3.5333261,0.51282156,-1.7440459,0.88921213,0.12905888,-0.43891412,0
-0.57290167,1.8330213,-3.5716987,-0.14127336,0.45200965,-0.88075477,0
-0.36436725,4.0485091,-0.71324515,-0.088289224,0.98098749,-0.17282525,0
-1.2547007,1.5987556,3.4948285,-0.31035542,0.39545885,0.86446041,0
0.60288692,3.9127202,0.95418251,0.14804719,0.96082234,0.23431267,0
1.5064509,-2.0489337,-3.0153229,0.38190418,-0.5194304,-0.76442218,0
-1.4780164,2.0835128,-3.1339352,-0.36556008,0.51531845,-0.77512109,0
1.8908149,0.58818203,3.4978528,0.47041434,0.14633335,0.87022805,0
-1.087615,2.7256479,-2.8663952,-0.26512781,0.66443092,-0.6987409,0
1.0917233,1.5169324,-3.510005,0.2745392,0.38146791,-0.88267237,0
3.1216378,-0.22922869,2.5827966,0.76924026,-0.05648699,0.63645792,0
2.498481,-1.6363679,-2.7665024,0.61371547,-0.40194994,-0.67955101,0
3.4666083,-1.2865151,1.5668097,0.8632226,-0.32035604,0.39015239,0
-1.7549776,2.1444364,2.7748923,-0.44752103,0.5468334,0.7076003,0
2.3411958,-1.4518344,-2.9735315,0.57757306,-0.35816759,-0.73357028,0
3.3323066,-1.5882074,1.6142629,0.82708859,-0.39419788,0.40066496,0
-4.0272555,-0.210545,0.074198008,-0.99846727,-0.052199889,0.018395724,0
2.3743632,-2.5528688,1.9712563,0.59283924,-0.63740921,0.49219012,0
-3.2973943,1.0419321,-2.0372519,-0.82155931,0.25960165,-0.5075897,0
1.2459794,-1.091202,-3.7125142,0.30649805,-0.26842439,-0.91324002,0
2.7623355,-1.6808963,2.3291354,0.6931712,-0.42179847,0.58446538,0
2.5385125,1.4390548,2.7101407,0.63742727,0.36135051,0.68052357,0
2.7598286,-2.3345277,1.7331585,0.68844181,-0.58235013,0.432338,0
0.83713704,-0.71810448,3.9708557,0.20313017,-0.17424707,0.96352273,0
1.5055689,-0.73315245,-3.7416155,0.36727819,-0.17884994,-0.91275382,0
0.9585799,-1.1684995,3.7261069,0.23839565,-0.29060194,0.92667043,0
-1.7311455,-2.9986022,2.0402467,-0.43075737,-0.74613601,0.5076704,0
2.7475996,-2.633785,1.3658835,0.67947131,-0.65132535,0.33777797,0
0.84183532,1.5821096,-3.6649361,0.20635009,0.38780558,-0.89834654,0
1.1502775,-0.33494422,-3.9262099,0.28021854,-0.0815956,-0.95646209,0
-1.0729769,-2.1335816,-3.203058,-0.26855469,-0.53401273,-0.80169123,0
1.4281536,-3.7189376,0.92256528,0.34925339,-0.90946209,0.22561231,0
2.4825108,2.1047435,2.2004941,0.63188511,0.53573024,0.56010205,0
-0.23756528,-3.7048464,1.6005167,-0.05876302,-0.91641319,0.3958962,0
3.0416234,-0.83153379,-2.6244435,0.74140471,-0.20268883,-0.63971591,0
-0.068389982,3.1905849,-2.5707586,-0.016688772,0.7785781,-0.62732583,0
-3.0168281,2.5503054,0.26965088,-0.76191223,0.64409,0.068101428,0
-1.7561939,3.4508619,1.0084875,-0.43891525,0.8624537,0.25204536,0
-2.1859734,1.3727158,-3.15095,-0.53666651,0.33700803,-0.77357268,0
0.38650545,0.82350421,-3.9987886,0.094247602,0.20080777,-0.97508651,0
-2.1983311,-3.2734766,0.86869872,-0.54445261,-0.81072992,0.21514742,0
3.4325709,-0.69447368,-1.8751682,0.86407411,-0.17481846,-0.47203228,0
-3.2703755,-2.3539662,0.26924399,-0.80981141,-0.58288985,0.066670284,0
