0.66050994,-0.068407089,0.68758875,0.69098741,-0.071563549,0.71931571,0
-1.0609493,-0.014063243,-0.22976969,-0.97726071,-0.012953922,-0.21164526,0
-0.13999797,0.936692,-0.39703971,-0.13632368,0.91210818,-0.38661927,0
0.44017798,0.58710837,0.80996561,0.40275019,0.53718728,0.74109524,0
1.0372176,0.19765773,-0.27073482,0.95154124,0.18133079,-0.24837154,0
0.63763177,0.20749409,0.94018888,0.55215359,0.17967832,0.81415117,0
-0.47188345,-0.7988252,-0.2205449,-0.4948217,-0.83765608,-0.23126559,0
-0.37811249,0.47561035,0.82607359,-0.36872411,0.46380115,0.8055625,0
0.95954674,-0.43760827,0.22646417,0.88956928,-0.40569454,0.20994867,0
-0.062157795,0.65795457,-0.71810132,-0.063690901,0.67418283,-0.73581308,0
-0.15111622,1.0411946,0.23560596,-0.14016101,0.9657129,0.21852565,0
0.43955961,-0.79810965,0.60965002,0.40094978,-0.72800565,0.55609983,0
-0.1115819,-0.1423495,1.1090167,-0.099301405,-0.12668277,0.98696035,0
-0.48022643,-0.80703026,0.58171153,-0.43472251,-0.73056,0.52659136,0
-0.47067595,-0.99672079,-0.42803767,-0.39804912,-0.84292352,-0.36199006,0
1.0505357,0.012948943,-0.16226938,0.98820651,0.012180671,-0.1526418,0
-0.78866363,0.28597596,0.49992737,-0.80758071,0.29283544,0.51191878,0
0.58368319,-0.19561273,-0.94707847,0.5167346,-0.1731759,-0.83844829,0
0.97200853,0.32336503,0.015725391,0.94875818,0.31563017,0.015349241,0
-0.51660013,0.74526829,-0.52561593,-0.49287879,0.71104693,-0.50148058,0
0.94666708,-0.62401247,0.035375129,0.83452266,-0.55009049,0.031184508,0
-0.52225071,0.79393065,-0.54199731,-0.47737789,0.72571456,-0.49542782,0
-0.64533144,-0.28364617,-0.82953387,-0.59281254,-0.26056224,-0.76202404,0
-1.0428181,0.21973796,-0.31083518,-0.93937171,0.19794022,-0.28000069,0
-0.11411387,-0.051945861,1.1179667,-0.10143676,-0.046175107,0.99376982,0
