-1.1459922,-0.23462428,-0.012286556,-0.97962457,-0.20056307,-0.010502875,0
-0.42503861,0.58666265,-0.89807945,-0.36836448,0.50843775,-0.77833062,0
-0.040529307,1.0110067,0.24424729,-0.038937494,0.97129875,0.23465432,0
-0.67523038,-0.74848688,-0.12214079,-0.66497344,-0.73711711,-0.12028544,0
0.80514944,0.075148106,-0.87625951,0.67525196,0.063024208,-0.73488963,0
0.55552143,-0.68324006,0.57145166,0.52919334,-0.65085894,0.54436857,0
-0.70339584,0.47607699,-0.68362504,-0.64513862,0.43664697,-0.62700528,0
-0.37115169,-0.97599614,-0.34024093,-0.33795768,-0.88870782,-0.30981144,0
0.34637898,-0.78028244,-0.67916685,0.31751353,-0.7152577,-0.62256855,0
-0.76940626,0.86610037,0.26626208,-0.64726615,0.72861046,0.22399406,0
0.85367846,-0.20828055,0.62779355,0.79048628,-0.19286291,0.58132213,0
-0.23473045,0.25750959,0.96162605,-0.22949633,0.25176752,0.94018328,0
-0.84143025,-0.16121778,-0.84917057,-0.69754732,-0.13364986,-0.70396405,0
0.9422043,-0.43026492,0.28455797,0.87714297,-0.40055415,0.26490858,0
-0.12226652,0.47055686,-0.90051925,-0.11947318,0.45980635,-0.8799457,0
1.100325,-0.038735803,-0.15407498,0.98973674,-0.034842659,-0.13858967,0
-0.21536946,-1.0430021,0.24096337,-0.19723828,-0.95519555,0.22067752,0
0.73369008,0.46299577,-0.68072778,0.66532791,0.41985577,-0.61730039,0
-0.72434068,0.89177787,0.31822807,-0.60759521,0.74804568,0.2669377,0
0.23745428,0.90121239,-0.63451779,0.21060869,0.79932511,-0.56278187,0
0.50026274,-0.031596724,-1.0601878,0.42658529,-0.026943237,-0.904046,0
-0.97453916,-0.19035484,0.6226632,-0.83149171,-0.16241366,0.53126574,0
0.3676942,-0.94906849,-0.12098605,0.35873586,-0.92594582,-0.1180384,0
-0.29993466,-0.77426392,0.62405246,-0.28876108,-0.74541998,0.60080445,0
-0.41300482,-1.0966066,0.045559522,-0.35218677,-0.93512309,0.038850542,0
-0.8738144,0.51835197,-0.42483261,-0.79348439,0.47069973,-0.38577762,0
-0.92578202,0.25205541,-0.30251241,-0.92022312,0.25054193,-0.30069596,0
0.4806999,0.49874273,0.73110729,0.47729117,0.49520606,0.72592288,0
-0.42521432,-0.86626852,-0.47296584,-0.39566806,-0.80607533,-0.44010153,0
-1.0510277,0.32694688,0.36964512,-0.90518731,0.28157979,0.31835324,0
-0.4440459,-0.44779506,-0.8428452,-0.42183369,-0.42539531,-0.80068415,0
-0.347215,-0.11403254,1.0831152,-0.30374593,-0.099756412,0.94751626,0
0.74272019,-0.49030802,-0.75257111,0.63725263,-0.42068344,-0.64570469,0
0.41043967,-0.4299683,0.9301852,0.37181136,-0.38950208,0.84264135,0
0.51219183,1.0574267,0.10859086,0.43407899,0.89616174,0.092029996,0
0.012927857,1.0144587,-0.41926011,0.011776601,0.9241187,-0.381924,0
-0.023949819,0.60799825,1.0074122,-0.020349763,0.51660603,0.85598141,0
-0.032619551,0.40239477,1.0810506,-0.028267143,0.34870347,0.93680668,0
0.42251393,-0.68467647,0.59770334,0.42155614,-0.68312442,0.5963484,0
-1.0494752,-0.21508604,0.022918925,-0.97941369,-0.20072719,0.021388888,0
1.0287151,0.2296394,0.31476855,0.93516922,0.20875721,0.28614515,0
0.62138623,-0.63774264,0.67619431,0.55576801,-0.5703972,0.60478836,0
0.93225873,0.56839234,-0.11632272,0.8490153,0.51763934,-0.10593601,0
1.0910186,0.10231501,-0.25044405,0.97060484,0.091022685,-0.222803,0
0.83581036,0.12013419,0.65473807,0.78222746,0.11243252,0.61276352,0
0.82436168,-0.61466056,-0.31233743,0.76707727,-0.57194817,-0.29063329,0
-0.14211057,0.69302356,-0.86448222,-0.12721922,0.62040365,-0.77389568,0
0.1594041,0.33134955,-1.0441072,0.14400157,0.29933271,-0.94321966,0
-0.31044853,0.97304535,-0.32060483,-0.29000169,0.90895838,-0.29948905,0
