-5.021626,-3.4945452,0.037541535,-0.8207947,-0.57119036,0.0061362381,0
-4.0002761,-2.8641007,3.6699564,-0.65173328,-0.46662521,0.5979169,0
-0.49768713,-1.0212111,-5.9403138,-0.082290001,-0.168852,-0.98220026,0
2.5898409,3.6069,-4.0832329,0.42932215,0.59792167,-0.67688417,0
-4.6619916,0.2480322,-3.8490446,-0.77048945,0.040992394,-0.63613337,0
-3.3384628,-2.9122663,4.1811609,-0.5480352,-0.47807166,0.68637085,0
-1.6679015,-2.2197199,5.4997272,-0.27072597,-0.36029452,0.89268994,0
3.2272365,0.10291625,-5.1205201,0.53311539,0.017000996,-0.84587175,0
-1.8873303,4.1597328,-3.9226232,-0.31345826,0.69087148,-0.65149099,0
1.7848067,3.5657141,-4.5703115,0.29426625,0.58788961,-0.75352055,0
5.8449059,1.7493734,-0.47375944,0.95513564,0.28587097,-0.077418618,0
4.0329185,-1.4660976,-4.2407484,0.66846973,-0.2430106,-0.70291823,0
-2.7243221,5.2839837,-1.1961935,-0.44925424,0.87135512,-0.19725823,0
-0.59869403,4.0686464,-4.275135,-0.10092549,0.68587649,-0.72068548,0
2.0624206,-4.7535958,3.0001686,0.34444904,-0.7939077,0.50106424,0
-3.3515785,-0.092624314,-5.1258602,-0.54719305,-0.015122241,-0.83686984,0
-4.0412498,-3.9713123,-2.1704264,-0.66605568,-0.65452898,-0.35771728,0
-4.1961927,1.5356383,-4.0801954,-0.69347459,0.25378391,-0.67430454,0
2.1085384,5.6671853,0.31186146,0.34824446,0.93598765,0.05150678,0
0.84279293,-5.7892165,1.3727461,0.14025185,-0.96340191,0.22844304,0
5.8471532,0.71612304,1.2991817,0.96929067,0.11871271,0.21536714,0
2.3397439,5.5504107,1.3188545,0.37945256,0.90014875,0.21388781,0
5.2603889,-0.4601168,-2.9935496,0.86662281,-0.075801946,-0.49317235,0
-2.5680625,-5.0836434,1.8891573,-0.4279671,-0.84718812,0.31482768,0
-2.5160682,3.1263885,-4.6717768,-0.40853447,0.50763226,-0.75855726,0
5.9895906,-0.11963324,-1.3733823,0.97452044,-0.019464608,-0.22345252,0
3.9645422,-0.062736534,-4.6820521,0.64617491,-0.010225336,-0.76312083,0
2.1883824,1.7355134,-5.3169904,0.36436918,0.28896579,-0.88528746,0
1.9720029,0.17604856,5.754817,0.32403022,0.02892747,0.94560438,0
2.1587651,3.729748,4.2035875,0.35859373,0.61955065,0.69826043,0
3.5303929,-1.1435726,4.760725,0.58486831,-0.18945181,0.78869325,0
2.5811219,1.1538869,-5.382082,0.42456079,0.18979931,-0.8852821,0
-0.6217187,5.2739754,-3.0495083,-0.10152508,0.86122674,-0.49797696,0
2.5524471,-1.1340073,5.2767396,0.42752135,-0.18994021,0.8838259,0
-1.3938644,-3.5523193,-4.6566024,-0.23152177,-0.59004253,-0.77346462,0
1.3459154,-1.1587204,5.7345371,0.22419773,-0.19301544,0.95523846,0
5.4278526,0.86518675,2.7643297,0.88223773,0.14062659,0.44931138,0
3.1493587,-5.2168198,0.82808012,0.5121119,-0.84829831,0.13465272,0
5.2704992,0.12843366,2.9312563,0.8737337,0.021291496,0.48593828,0
4.9338455,-3.1679237,-1.540433,0.81385678,-0.52256119,-0.25410035,0
-4.5275073,-3.962621,-0.58827728,-0.74891877,-0.65547794,-0.097310036,0
-4.9152174,1.714893,-3.1927631,-0.80486584,0.28081337,-0.52281433,0
-3.0723572,1.7650857,4.8272204,-0.51307982,0.29476711,0.80613983,0
1.9631513,5.3573241,-1.9588912,0.32542428,0.88806373,-0.32471812,0
2.381568,-3.8326707,4.0343456,0.39346126,-0.63319945,0.66651833,0
-5.6860719,2.1402259,-0.088806681,-0.93579841,0.35223261,-0.014615565,0
-5.9802537,1.2777454,0.44723609,-0.97532254,0.20838812,0.072939955,0
2.1679971,-3.7494318,-4.2779989,0.35612923,-0.61590594,-0.70273173,0
-4.4286399,-4.2282152,0.72184956,-0.71830946,-0.68580133,0.1170814,0
-4.5743232,-3.6672444,-1.6312466,-0.75166804,-0.60261381,-0.26805186,0
4.9235234,-2.2225838,2.7140718,0.81442159,-0.36764732,0.44894651,0
-0.4137952,-4.1575074,4.4232693,-0.068007842,-0.68329239,0.72697073,0
4.0675282,-4.4586806,-1.0565085,0.6638633,-0.72770345,-0.17243327,0
-2.1298122,5.520505,0.74342954,-0.35713413,0.92569703,0.12466079,0
1.4078907,3.9790578,-4.4679403,0.22906148,0.64738607,-0.72692651,0
-0.45567736,5.2418985,-2.9663417,-0.075440452,0.86783159,-0.49109784,0
3.741117,-3.592032,-2.9087219,0.629143,-0.60407144,-0.48915929,0
-2.6649177,-2.2917724,-4.8708916,-0.44366279,-0.38154054,-0.81091934,0
-5.265121,0.9461773,-2.7321408,-0.87653041,0.15751836,-0.45484322,0
4.4796104,-3.0672598,-2.5676506,0.74589944,-0.51072913,-0.42753923,0
-0.3766101,5.8077526,-1.3311051,-0.063081324,0.97278517,-0.22295703,0
-3.1872952,-3.795074,-3.3259919,-0.53401446,-0.63584459,-0.55725235,0
-3.2389522,-0.94775707,4.9422927,-0.54121542,-0.15836626,0.82583654,0
2.9554794,2.7076776,-4.4661207,0.49249363,0.45120057,-0.74422312,0
3.2129776,3.9543548,-3.3078969,0.52890885,0.65095168,-0.54453409,0
-1.8305292,1.0040696,-5.5778089,-0.30735499,0.1685883,-0.93654197,0
4.0996819,2.0816987,-3.7571671,0.69044077,0.35058567,-0.63275677,0
-3.0228496,-3.5380147,-4.0294838,-0.49106988,-0.57475984,-0.65460026,0
3.2698524,-1.4055228,-4.9448791,0.5366962,-0.23069505,-0.8116262,0
5.5534425,-1.087431,2.0557263,0.92238623,-0.18061434,0.34144112,0
1.9548767,-0.39359406,5.758924,0.32076627,-0.064582944,0.94495398,0
0.043206345,0.042116683,-6.0083365,0.0071907039,0.0070093544,-0.99994963,0
-1.9023435,4.6676779,3.3032172,-0.31566885,0.77453971,0.54812539,0
2.0934887,-5.7096872,-0.26967594,0.34390751,-0.93795788,-0.04430097,0
2.9996796,-0.63019228,5.1389451,0.50131327,-0.10531917,0.85883224,0
-5.8865943,0.28527039,-1.6494194,-0.96186751,0.046613086,-0.26951459,0
-3.9437296,-2.4088931,3.9456007,-0.64901614,-0.39642945,0.64932406,0
5.6131597,2.0869236,0.7733869,0.92959434,0.34561503,0.12808046,0
-2.3719313,5.2912259,-1.9030221,-0.38866043,0.86701083,-0.31182581,0
5.1660872,1.7866585,-2.6407373,0.85097897,0.29430568,-0.43499303,0
4.0283408,1.6020651,-4.3155565,0.65854424,0.26190203,-0.70549762,0
-2.0559053,4.0081067,4.1718078,-0.33485556,0.65282035,0.67948318,0
-5.9195108,-0.07588923,-1.2871814,-0.97708839,-0.012526454,-0.21246518,0
0.81136727,-5.936275,-0.65312916,0.13462296,-0.98495328,-0.10836791,0
3.1731858,-3.6729577,3.650249,0.52248788,-0.60477895,0.60103977,0
3.7156675,-4.0330191,-2.3002183,0.62483561,-0.67820221,-0.38681027,0
-0.25323784,6.1142912,-0.29886514,-0.041332625,0.99795401,-0.04877976,0
-3.8177743,3.924433,-2.3929441,-0.63893896,0.6567893,-0.40048078,0
-1.6514606,-5.8070183,-0.29317728,-0.27322173,-0.96072751,-0.048503976,0
1.6513999,-5.8018689,1.0832713,0.26944882,-0.94665545,0.17675073,0
3.0034173,-2.7536728,-4.5382185,0.49243855,-0.45149061,-0.7440837,0
0.94172287,-1.1758211,5.8770809,0.15521844,-0.19380341,0.96868336,0
4.0706782,3.6473172,-2.6196969,0.67161429,0.60176468,-0.43221936,0
-4.521749,4.0219526,0.21411267,-0.74672705,0.66419005,0.035358824,0
4.7167649,2.5836957,2.7466161,0.78107494,0.42784831,0.45482722,0
5.2038932,-1.5208528,2.5237889,0.87018454,-0.25431395,0.42202291,0
-2.6302829,-3.9177558,3.7216945,-0.43766251,-0.65188992,0.61926651,0
3.9787858,-3.7012157,2.7794342,0.65186602,-0.60639024,0.45536977,0
3.5713322,1.5469253,-4.6344295,0.59011883,0.25561044,-0.76578259,0
-2.9861491,4.1189475,3.2562039,-0.49436793,0.68190682,0.53907645,0
-4.8984032,3.029289,1.5573283,-0.82101786,0.50773698,0.26102269,0
3.4363792,-4.2618966,-2.5102267,0.57056504,-0.70763123,-0.41678974,0
-4.7819753,-3.4044044,1.1509062,-0.79942179,-0.5691278,0.19240156,0
4.1094666,4.3981171,-0.98574847,0.67374778,0.72107208,-0.16161364,0
-2.3491101,-4.9623752,2.6900804,-0.38422322,-0.81165195,0.43999273,0
-2.3499305,-5.5537653,0.6484465,-0.38744318,-0.91567326,0.10691217,0
1.1576138,-0.25286338,-5.8984265,0.19241403,-0.042029962,-0.98041338,0
4.6355491,-1.9930798,-3.230412,0.77370727,-0.33265969,-0.53917956,0
0.45009583,5.709384,-2.0909994,0.073823981,0.93644381,-0.34296229,0
0.00021014214,-4.5491314,3.9109581,3.5028464e-05,-0.7582919,0.65191519,0
1.353496,-4.5331326,-3.6694853,0.22606555,-0.75713938,-0.61289006,0
5.3558722,2.9601305,0.80007225,0.86783457,0.47964242,0.12963907,0
-0.36689231,5.6621003,2.2614441,-0.060067136,0.92699176,0.37024072,0
-2.0171933,-3.3363943,4.6581235,-0.33207938,-0.54925215,0.76684111,0
-4.2537251,2.1497474,-3.5320568,-0.71705675,0.36238611,-0.59540409,0
-4.3708568,-0.53508282,4.1351986,-0.72356284,-0.088578984,0.68455142,0
-2.752326,3.4561763,4.1235051,-0.45542011,0.57188433,0.68230551,0
-4.8286524,-0.050047591,-3.7170618,-0.792382,-0.0082128113,-0.60996997,0
-3.4558213,3.0728412,3.9063151,-0.57088387,0.50761753,0.64530313,0
0.81101513,6.0627341,0.7048288,0.13171789,0.98465556,0.11447205,0
0.49924192,6.0650268,0.50662643,0.081754595,0.99319345,0.082963862,0
-4.4954939,-2.7765875,2.8626487,-0.74806899,-0.46203578,0.47635671,0
1.9239615,2.8367128,5.030611,0.31605989,0.46600264,0.82640654,0
3.2230732,2.8001015,-4.1929264,0.53860658,0.46792394,-0.70067841,0
1.8471191,5.7789164,0.97854936,0.30057201,0.94037282,0.15923421,0
-2.3209631,-1.2089043,-5.3956599,-0.38703439,-0.20159197,-0.89975834,0
1.7886702,2.6199617,5.2488327,0.29164648,0.42719033,0.85583335,0
-1.5386245,5.666121,-1.081807,-0.2577199,0.94907635,-0.18120289,0
-1.0254132,-0.71335334,-5.8482509,-0.17146902,-0.11928654,-0.97794122,0
0.88964462,-2.3643296,-5.4040885,0.14913476,-0.39634219,-0.90590936,0
0.08142712,5.7644134,1.9601502,0.013372578,0.94667554,0.32191071,0
-1.6770186,0.40959328,5.8750601,-0.2738688,0.066889435,0.9594382,0
-2.3187962,-1.1726378,5.4546189,-0.38378483,-0.19408372,0.90279603,0
-1.3731259,2.7471013,5.1469069,-0.22910045,0.45834261,0.85874039,0
-4.5303473,-0.49549624,4.0821609,-0.74045849,-0.080985926,0.66720504,0
1.3391408,5.507875,2.3174043,0.21867977,0.89942807,0.37842879,0
2.3489385,-4.5656686,3.3460479,0.38327926,-0.74498594,0.54597884,0
-3.2123702,-4.844275,1.4765805,-0.53564346,-0.8077538,0.24621095,0
-1.6720427,0.45617533,5.7908731,-0.2766144,0.07546737,0.95801318,0
5.090344,2.0131423,-2.4551251,0.84848511,0.3355611,-0.40923309,0
2.0824442,5.1593122,2.3457878,0.34488806,0.8544696,0.38850221,0
3.6895118,3.5726027,-3.3194668,0.60334122,0.58422327,-0.54282826,0
3.1541226,-4.5672069,2.3302193,0.52395952,-0.7586996,0.38709357,0
-5.7744503,-1.409619,1.4133343,-0.94512343,-0.23071702,0.2313251,0
-4.2050643,4.2698116,0.52709377,-0.69898564,0.70974821,0.087616012,0
-0.43441322,-4.6170964,3.9027064,-0.071671873,-0.76175386,0.64388984,0
1.627774,-4.2328849,4.0253181,0.2684395,-0.6980536,0.66382337,0
-1.4385184,4.5192399,-3.8286393,-0.23600879,0.74144363,-0.62814111,0
2.9694176,3.7527606,-3.6097288,0.4953793,0.62606215,-0.60220057,0
-4.4586401,3.5336664,1.8827391,-0.7440272,0.58967394,0.31417856,0
3.8914471,-4.3674674,-1.487435,0.64473021,-0.72359663,-0.2464364,0
3.8278401,1.0434953,4.5642757,0.63294858,0.17254609,0.75472111,0
0.35637516,-4.0025959,4.39046,0.059876878,-0.6725018,0.73766935,0
-3.1719995,4.1099205,-3.2463763,-0.51804072,0.67121893,-0.53018773,0
-3.2815363,1.8729579,4.7098603,-0.54346734,0.31018746,0.78001732,0
-1.2299117,-5.2630587,-2.4983115,-0.20655757,-0.88390464,-0.41957906,0
-2.9720964,-1.6161641,-5.005506,-0.49194199,-0.26750779,-0.82851237,0
0.65334052,-5.1990709,-3.015799,0.10806439,-0.85994124,-0.49882179,0
-0.68744737,-2.9753506,5.2654939,-0.11293827,-0.4888097,0.86504912,0
2.4515178,-3.3378403,4.383986,0.40650016,-0.55346638,0.72693372,0
0.15854129,5.2960739,3.000731,0.026036626,0.86975384,0.49279851,0
-0.47912994,-1.1491766,-5.9110007,-0.079316907,-0.19023886,-0.9785285,0
1.8722724,5.677856,0.99219668,0.30893773,0.936885,0.16371922,0
