2.6338859,2.1552258,2.5090871,0.62292969,0.50972372,0.59341407,0
1.9180192,-3.7057855,0.39983699,0.45756033,-0.88404775,0.095384628,0
3.2368653,2.2817659,-1.6181147,0.75661474,0.53336102,-0.37823305,0
-3.8145976,0.98524046,-1.54896,-0.90108562,0.23273385,-0.36589587,0
1.6675287,-3.4636774,1.7783972,0.39369252,-0.81775135,0.41986784,0
1.2820339,-2.2534842,3.3029132,0.30532372,-0.53668022,0.78660774,0
-2.229336,2.481209,2.5383062,-0.53186065,0.59195089,0.60557276,0
-2.1483161,3.2566216,-1.5585008,-0.5113622,0.7751714,-0.37096885,0
3.90306,-0.62321639,-1.3870907,0.93177807,-0.14878054,-0.33114037,0
-3.7200706,1.1013203,-1.828011,-0.86740017,0.25679228,-0.42623308,0
2.6196826,-0.24422568,3.1393924,0.63955283,-0.059623722,0.76643151,0
3.3726075,-2.0135429,1.5257651,0.80035663,-0.47783571,0.36208072,0
3.7732382,1.5493118,-1.1948718,0.88774925,0.36451459,-0.28112367,0
-3.0865262,1.9523822,-2.092217,-0.73331308,0.46385723,-0.49707991,0
-1.3125508,-2.6023462,-3.047401,-0.31126487,-0.61713338,-0.72267592,0
-3.3561053,2.1824415,1.05214,-0.81079793,0.52725375,0.25418541,0
4.1406322,0.47876558,-0.17561692,0.99250108,0.11475913,-0.042095017,0
3.9200268,-1.597236,0.45363575,0.9208042,-0.37518662,0.10655787,0
1.209182,2.152581,-3.4381478,0.2856696,0.5085479,-0.81226343,0
-0.24620903,-4.2723556,-0.39792126,-0.05728583,-0.99405551,-0.092584945,0
3.1974885,2.2761014,-1.3092946,0.77280879,0.55011648,-0.3164466,0
-0.66833943,4.1067257,-0.095341735,-0.16058725,0.98675579,-0.02290852,0
-1.5492035,3.4946868,1.7918075,-0.36695489,0.82777536,0.42441976,0
-1.1578852,-1.0295266,-3.8400621,-0.27962452,-0.24862644,-0.92735922,0
-0.083554357,-0.69204116,-4.1994753,-0.019627821,-0.16256794,-0.98650205,0
1.073532,-3.7147193,-1.7244136,0.25356123,-0.87739241,-0.40729523,0
3.3444829,-1.2550769,-2.1504765,0.80211651,-0.30100855,-0.5157547,0
4.0742545,0.68573242,-1.0016248,0.95836878,0.16130179,-0.23560776,0
-3.0396667,-2.8646183,0.35939962,-0.72507185,-0.68331641,0.085729972,0
2.7185619,1.7262132,-2.6318991,0.6536575,0.41505483,-0.63282013,0
-2.1630878,-3.5137534,-0.23900773,-0.52335691,-0.85014915,-0.057827681,0
1.4593164,-3.2692685,-1.9321879,0.35870415,-0.8035956,-0.47493735,0
1.2177345,1.0071907,-3.9620502,0.28547937,0.23612058,-0.92884254,0
1.3963733,0.30893314,4.0681105,0.32382137,0.071642131,0.94340181,0
-1.8517195,2.4504797,-2.9018164,-0.43823224,0.57993627,-0.68675065,0
1.5724665,-0.065330692,-3.9254558,0.3718119,-0.015447534,-0.9281795,0
-1.8800894,3.0361671,2.360445,-0.43919712,0.70926195,0.55141032,0
-3.4421363,-0.84797984,-2.3164904,-0.8128221,-0.20024098,-0.5470134,0
-1.616855,-2.6217532,2.8855836,-0.38307643,-0.62116385,0.68367237,0
-0.83629513,4.1424522,0.64724135,-0.19561069,0.96892583,0.15139073,0
4.0603352,-1.0404564,-0.41946733,0.9638868,-0.24699494,-0.099577747,0
-2.3402915,-2.5657094,2.4444551,-0.55107361,-0.60415328,0.57560128,0
2.2877493,2.1663129,-2.6757786,0.5534544,0.5240764,-0.64732683,0
3.9997141,1.4506829,0.079474792,0.9399128,0.34090322,0.018676179,0
-3.978416,1.5932896,0.46709934,-0.92285657,0.36958873,0.10835108,0
-3.041357,-1.1555756,-2.7566938,-0.71320748,-0.27098599,-0.64645308,0
2.8447671,-0.65773433,3.0141203,0.67789769,-0.1567357,0.71825391,0
1.5184016,2.116519,-3.2014472,0.36789379,0.51281172,-0.77567917,0
2.1939201,-3.1264434,1.5983714,0.5298841,-0.75511068,0.38604483,0
3.9423916,-0.63398087,1.0647579,0.95398176,-0.15341099,0.25765061,0
3.5564685,-1.1726456,-2.0964665,0.82868415,-0.27323532,-0.48849264,0
2.8870177,0.37095773,2.9899962,0.6918599,0.088898234,0.71653819,0
-2.6430302,0.23157524,-3.335362,-0.62015158,0.054336023,-0.78259796,0
-4.0326757,0.97279561,-0.3558186,-0.96855938,0.23364395,-0.085459746,0
0.9203046,2.8644147,2.9030046,0.2201253,0.68513203,0.69436228,0
-1.4075309,-3.6629179,-1.3348521,-0.3395839,-0.88372338,-0.32204926,0
2.186676,3.4378757,1.1731876,0.51573539,0.8108353,0.2767005,0
-2.3277984,1.8927506,-3.0468369,-0.54438412,0.44264287,-0.71254003,0
-3.5975652,1.7271836,1.2059647,-0.86294657,0.41429886,0.28927428,0
-4.1125469,-0.99827123,-0.40020663,-0.96746391,-0.23484021,-0.094147369,0
-3.8765805,0.48432872,1.2536936,-0.94482762,0.11804402,0.30555907,0
-0.57701617,3.0164852,-2.9855354,-0.13471706,0.70426452,-0.69703859,0
3.3726265,-0.62335777,-2.4252417,0.80289298,-0.14839756,-0.57735699,0
0.96122003,3.8905528,1.0215266,0.23242119,0.94072831,0.2470032,0
-2.727109,3.1104603,0.050550085,-0.65920204,0.75186652,0.012219065,0
-3.9104359,1.5152664,-0.014015176,-0.93243843,0.36131334,-0.0033419009,0
-0.45600271,4.230567,-0.47084582,-0.10651673,0.98820943,-0.1099839,0
4.0147142,0.69566995,1.3218701,0.93722904,0.16240311,0.30858859,0
3.182034,-2.9424961,0.033642441,0.73417914,-0.67891145,0.0077621983,0
-3.8523805,-0.42784524,-1.5752141,-0.92075866,-0.10225943,-0.37649241,0
-2.8022797,-2.788183,1.4321742,-0.66649467,-0.66314185,0.34062853,0
0.97350347,3.4531131,-2.1454117,0.23288164,0.82605416,-0.51322567,0
2.5484209,-1.8580339,-2.7035871,0.61347878,-0.44728261,-0.65083176,0
-0.65191001,4.0680184,0.91930771,-0.15443558,0.96370167,0.21778131,0
4.1402354,-0.58528876,-0.76588267,0.97395229,-0.13768379,-0.18016686,0
-2.2878897,-3.1688707,1.7267977,-0.53543699,-0.74161381,0.40412411,0
-0.063827351,-3.4442849,2.2221565,-0.015569893,-0.84019065,0.54206759,0
2.9459672,0.10847015,-2.849344,0.71854466,0.026456725,-0.69497746,0
0.17599307,-3.4194551,2.4387507,0.041866161,-0.81343806,0.58014292,0
0.76282096,-1.4980621,-3.7135193,0.18713512,-0.36750436,-0.91099995,0
2.3786736,-2.2618542,2.5681019,0.57074839,-0.54271823,0.61620057,0
3.6933911,1.5472441,-0.95840645,0.89700276,0.3757745,-0.23276527,0
-3.757654,1.1043912,-1.2877226,-0.91142201,0.26787099,-0.31233814,0
