0.087741584,-2.6182561,-4.3395572,0.017309461,-0.5165236,-0.856098,0
4.044951,2.0935762,-2.1375995,0.80395681,0.41611007,-0.42485994,0
1.0559918,4.8914828,0.74236596,0.20873794,0.96689957,0.14674351,0
-2.9026115,-4.1811862,-0.45328605,-0.56801659,-0.81822288,-0.088704258,0
-3.3622601,3.2742252,-1.9760231,-0.66028273,0.6429944,-0.38805264,0
-2.7865753,3.5926867,2.1449413,-0.55429494,0.71464348,0.42666355,0
1.8808366,4.2669396,1.7787731,0.37685871,0.85495639,0.35640848,0
-4.783895,1.3845807,0.066208899,-0.96049184,0.27799073,0.013293165,0
0.20706286,4.27877,-2.7913644,0.040497571,0.83684629,-0.54593796,0
4.4830709,1.8557303,-1.4719722,0.8841753,0.36599711,-0.29031026,0
-0.28175154,5.0737267,-0.43265975,-0.055246167,0.99486214,-0.084836423,0
3.0671668,-1.0705285,-3.7656231,0.6167298,-0.21525626,-0.75717175,0
0.85460949,-3.5792036,-3.5682909,0.16672726,-0.69827306,-0.6961441,0
-1.307578,-4.6727252,1.1582173,-0.26211604,-0.93669081,0.23217534,0
-3.0408916,-3.8776665,1.192679,-0.5997709,-0.76481235,0.2352383,0
3.074995,3.8925173,0.87396312,0.61048472,0.772789,0.17350958,0
4.3637891,-1.2764599,-2.0025284,0.87835979,-0.25693065,-0.40307641,0
-3.5406568,1.5747509,3.2378173,-0.70116073,0.31184989,0.64118904,0
0.25161463,4.7384868,1.8378984,0.049446169,0.93118596,0.36117548,0
-4.040853,-3.019275,0.19586073,-0.80047697,-0.59810638,0.038799234,0
4.2753849,-1.398972,2.4693389,0.83314288,-0.27261722,0.48119926,0
-2.1080825,3.0839872,-3.4399676,-0.41512194,0.60729635,-0.6773957,0
-0.43994358,-3.0840883,4.0848274,-0.08563856,-0.60034263,0.79514456,0
0.56552935,-4.8233891,1.586161,0.11069503,-0.94411588,0.31047046,0
2.2929752,-0.98750788,4.3281322,0.45891055,-0.19763745,0.86622196,0
-1.8478824,-2.3379366,4.151453,-0.36159948,-0.45749485,0.81236947,0
-1.5049765,3.3895123,3.4297009,-0.29793283,0.67100513,0.6789611,0
0.63389242,-1.6144532,-4.7384753,0.12562445,-0.31995144,-0.93906844,0
4.4466786,-0.5967344,2.4431648,0.87042493,-0.11680909,0.4782427,0
-0.03422397,-4.7820568,1.6037097,-0.0067851935,-0.94808346,0.31794912,0
-3.7985475,2.2967677,2.4337504,-0.75035471,0.4536972,0.4807564,0
2.2496071,0.94271952,4.3919964,0.44778535,0.18764877,0.87422895,0
-3.8796134,-3.1196728,-0.86422181,-0.76781684,-0.6174165,-0.1710387,0
-0.87833476,0.82523715,-4.8049898,-0.17730424,0.16658574,-0.96995485,0
4.3181005,1.7828354,-1.7221596,0.86726457,0.35807177,-0.34588543,0
2.5527616,2.6997869,3.2966452,0.5139212,0.54352033,0.66367966,0
0.26776597,-4.6401691,1.8672094,0.053457763,-0.9263801,0.37277642,0
0.47415829,-5.1044021,-0.51130056,0.092037179,-0.99079734,-0.099246733,0
1.8589032,-4.5933514,0.15236564,0.3749617,-0.92653066,0.030733865,0
3.1450415,2.683286,2.7462044,0.63367736,0.54064071,0.55331784,0
-3.1984179,2.8878469,2.6871202,-0.62980813,0.56865287,0.52912724,0
0.5707593,4.9547472,-0.33575106,0.11417923,0.9911871,-0.067166314,0
2.0554934,0.88328254,4.5782838,0.40337986,0.17333959,0.89846432,0
-1.1927819,1.9617392,4.5563931,-0.23378056,0.38449317,0.89303511,0
1.1686913,4.3474107,2.1798451,0.23365627,0.86917716,0.43581611,0
1.5830922,4.8027034,-0.42051983,0.31197962,0.94646764,-0.082871743,0
4.5510659,1.7784523,1.2506832,0.90231991,0.35260594,0.24796748,0
2.5594954,-1.9189537,3.9965165,0.49998593,-0.37485898,0.78070152,0
-2.3570685,2.2358868,3.7574732,-0.47452188,0.45012575,0.75644946,0
-0.69949591,-3.7725525,3.3711288,-0.13695623,-0.7386384,0.66004258,0
3.874218,0.0018398964,-3.2074654,0.77027553,0.00036580989,-0.63771117,0
-2.544476,3.0126536,3.1578009,-0.50366271,0.59633541,0.6250664,0
2.7827466,2.9394934,-2.8824396,0.56000102,0.59154487,-0.58006328,0
0.65479636,-5.033226,0.84151524,0.1272703,-0.97828919,0.16356215,0
3.6526153,-3.323653,-1.1303786,0.72098237,-0.65604919,-0.22312315,0
-0.31576112,-0.45939788,-4.9395361,-0.063522026,-0.092417598,-0.9936921,0
-0.021688925,-1.8387179,-4.7025671,-0.0042954269,-0.36415261,-0.93132943,0
4.8808093,-1.0386163,0.26577511,0.97671562,-0.2078411,0.053185176,0
-3.8498664,-3.2087495,1.0409958,-0.75211614,-0.62686652,0.20337065,0
2.1700702,-2.7114184,-3.6036062,0.43360689,-0.54177493,-0.72004515,0
4.562778,-0.089694798,-2.0767279,0.91001493,-0.017889015,-0.41418922,0
3.9907641,1.5288841,2.6408188,0.79438674,0.30433398,0.5256716,0
4.6156335,-0.61245435,2.1300702,0.90145701,-0.1196155,0.41601369,0
1.5230705,-4.8194437,-0.20183258,0.30109665,-0.95275849,-0.039900392,0
2.2447345,-2.1695874,4.0211935,0.44094202,-0.42618057,0.78989881,0
3.362375,1.8492001,-3.230166,0.67034566,0.36866894,-0.64398754,0
0.57035899,3.109771,3.9026775,0.11355769,0.61915112,0.77701771,0
3.2126937,2.291352,-3.256742,0.62791455,0.44784018,-0.63652372,0
-2.0081098,-4.5227427,-1.0236574,-0.39738786,-0.89501232,-0.20257311,0
1.1915901,3.5116925,-3.4031515,0.23674504,0.69770288,-0.67613792,0
-3.3647845,2.4211013,-3.0146315,-0.65646976,0.47235709,-0.58815491,0
-2.6891451,2.9531312,3.1249497,-0.5302704,0.58232558,0.61620635,0
1.4910269,4.2503185,-2.2300823,0.29665709,0.8456502,-0.44370076,0
4.0447984,-2.7021983,1.7476195,0.78254181,-0.52279073,0.33810964,0
-3.369925,-3.1057818,1.8930397,-0.67963761,-0.6263659,0.38178328,0
-0.71559364,-2.08652,-4.4390483,-0.14436334,-0.42093304,-0.8955304,0
4.0854497,2.0893195,2.1029294,0.80938143,0.41392171,0.41661802,0
1.1226602,-4.2822576,2.6532791,0.21751921,-0.8297019,0.51408184,0
-3.9343784,-1.9915745,-2.4412031,-0.78057569,-0.39512587,-0.48433161,0
1.602535,-4.7005901,0.45348758,0.32134798,-0.94258481,0.090935498,0
-3.2468066,-3.6578376,1.3901983,-0.63854432,-0.71938115,0.27340811,0
-3.4633214,0.27738613,3.7872682,-0.67385739,0.053970937,0.73688763,0
1.8879187,1.9000357,-4.1907859,0.37958518,0.38202143,-0.84259993,0
-0.99334544,-3.6449492,3.2773633,-0.19861546,-0.72879308,0.65529573,0
2.5956442,1.8968706,3.7553363,0.52506369,0.38371128,0.75965375,0
1.0939435,-3.6052711,3.220439,0.22071323,-0.72739685,0.64975339,0
1.1058706,4.6449285,-1.371084,0.22261158,0.93502337,-0.27599898,0
-2.5138652,-4.2243466,-0.9026677,-0.50297999,-0.84521705,-0.18060784,0
-2.4919155,3.7859008,-2.3749456,-0.48699346,0.73987621,-0.46413413,0
-3.8472793,-1.3448768,-2.9538651,-0.76434314,-0.2671881,-0.58684754,0
-4.9814463,0.97269922,0.69811344,-0.97231001,0.18985756,0.13626218,0
-0.4179979,4.1451764,-2.860976,-0.082707196,0.82018572,-0.56608731,0
3.1628156,-3.7557514,-0.96377927,0.63208365,-0.75058091,-0.19260974,0
-3.6723909,2.8525591,-1.6234047,-0.74561143,0.57915962,-0.32960248,0
-2.7762253,4.1854539,-0.82951117,-0.54537016,0.82220328,-0.16295169,0
-1.0757067,-4.1310897,-2.5829866,-0.21559514,-0.82796067,-0.51768696,0
-4.1406045,-0.76163566,2.831738,-0.81607586,-0.15011153,0.55811006,0
1.1729406,-1.9770597,4.543622,0.23034705,-0.38826337,0.89229578,0
-2.4527214,3.1561751,-3.0713184,-0.48656791,0.62611824,-0.60928446,0
2.8873959,2.4744177,-3.309166,0.57279706,0.4908711,-0.65646714,0
-1.6672875,-3.7166224,-2.9346938,-0.332095,-0.7402873,-0.58454055,0
-0.71459043,-4.9234719,0.82033664,-0.14172088,-0.97644573,0.16269295,0
-0.99497867,3.2639577,-3.8195443,-0.19426538,0.63727397,-0.74574989,0
1.4006381,-1.1701859,-4.7501721,0.27524269,-0.229956,-0.93346751,0
-4.3944836,-2.4939079,0.45563111,-0.86619335,-0.49157232,0.089809105,0
2.93643,2.5081296,-3.3471413,0.57459337,0.49078462,-0.65496033,0
-1.4202223,4.8186517,0.19080374,-0.28250703,0.95851403,0.0379542,0
4.9491882,1.3099048,0.37614381,0.96411496,0.25517294,0.073273808,0
4.6651611,-1.9223956,0.13754323,0.92423379,-0.3808535,0.027249243,0
3.1605988,3.9063549,0.41664129,0.62684405,0.77475047,0.082632802,0
-1.8274785,-3.0646541,3.5012231,-0.36556631,-0.61304921,0.70037985,0
-2.2867801,4.4448733,0.46170348,-0.45554262,0.88544995,0.091974571,0
-4.459516,1.0255516,2.1256201,-0.88385612,0.20325972,0.4212884,0
2.9965558,-3.69468,-1.6052905,0.59684575,-0.73589617,-0.31973734,0
3.3143542,3.4247782,-1.8532383,0.64814949,0.66974384,-0.36241615,0
4.0306993,-1.1628157,2.9654543,0.78458381,-0.22634444,0.57723171,0
2.9516993,-2.6501448,3.1630685,0.58178306,-0.52234638,0.6234442,0
-3.6756008,-2.9779651,-1.8445137,-0.7239061,-0.58650744,-0.36327523,0
0.94357145,0.33672118,4.9281483,0.18762787,0.066956535,0.97995538,0
3.8700292,-3.2896011,-0.41965795,0.75934452,-0.6454578,-0.082341745,0
-4.8395262,1.6623378,-0.25635201,-0.9445771,0.32445452,-0.050034698,0
-3.0443122,3.1005454,2.5971229,-0.60137659,0.61248499,0.51303834,0
1.7440692,3.3102808,3.4367731,0.34328914,0.65157014,0.6764679,0
-0.10059547,-1.878044,-4.7835507,-0.019571131,-0.36537874,-0.93065321,0
3.9344428,-3.081569,-1.1428809,0.76745576,-0.60109347,-0.22293131,0
-3.5175159,3.703474,-0.59862608,-0.68398714,0.72014701,-0.11640389,0
4.5294175,1.6975701,-0.98753613,0.91746908,0.34385616,-0.2000332,0
2.527801,3.6413248,-2.5035903,0.49653584,0.71526527,-0.49178013,0
2.7002754,1.6185164,-3.978847,0.5322116,0.319002,-0.78421205,0
-3.5141416,1.8195745,-3.1012049,-0.69895959,0.36191174,-0.61682689,0
