0.84028363,-2.8905292,0.086815856,0.27903047,-0.95984942,0.028828682,0
-0.31822687,-1.9557296,2.3783519,-0.10279992,-0.63177836,0.7683022,0
0.86746621,0.90418476,-2.7571371,0.28643364,0.29855794,-0.91039491,0
2.9144619,-1.1312212,-0.27597252,0.92862904,-0.36043867,-0.087932557,0
-3.0272079,-0.49082395,0.78888953,-0.9559859,-0.15500118,0.24912967,0
0.70031017,2.6127467,-1.3722464,0.23088619,0.86139995,-0.45241773,0
-0.25390804,1.7172147,2.5246203,-0.082872979,0.56048125,0.82401013,0
1.9709094,-2.2365415,-1.0251395,0.62521273,-0.70947665,-0.32519516,0
-2.2916279,-1.4861561,1.4621199,-0.73969626,-0.47970447,0.471946,0
-0.3681908,-0.25667545,3.0952275,-0.11772312,-0.08206787,0.98964947,0
2.4195991,-0.71668285,-1.9919657,0.75260437,-0.22292067,-0.61959112,0
-1.2265962,-2.8239591,-0.74546146,-0.38720685,-0.89145577,-0.2353242,0
-1.7564909,1.4164069,-1.9983836,-0.58275139,0.46992159,-0.66300416,0
1.2699252,2.6482539,0.61887991,0.42309758,0.88231164,0.20619056,0
-1.1316744,1.0203639,-2.6766744,-0.36742646,0.33128673,-0.86904943,0
-1.1269375,-2.2003112,-1.826165,-0.36666584,-0.71590388,-0.59416986,0
-1.8497643,0.66417927,-2.4824016,-0.58421469,0.20976904,-0.78402174,0
1.1490091,-0.5675106,-2.7385271,0.38002059,-0.18769714,-0.90573406,0
-0.19447118,-1.7921115,2.3603873,-0.065478466,-0.60340416,0.7947427,0
0.92358118,-0.26957065,2.934675,0.299052,-0.087285928,0.95023638,0
1.444482,-2.6813805,-0.92525381,0.45379055,-0.84236783,-0.29067266,0
-1.4035155,-0.92459387,2.6195889,-0.45094451,-0.29706872,0.84166455,0
2.3632696,1.8867546,-0.59766775,0.76666147,0.61207664,-0.19388767,0
-0.74490118,2.2623076,1.9695549,-0.24101837,0.73198658,0.63726425,0
0.50664455,1.8791672,2.4332626,0.16260065,0.60309309,0.78092241,0
-0.34462637,2.8214371,-1.0977556,-0.11310269,0.92596549,-0.36027163,0
2.5501194,-1.481398,1.1370609,0.80679959,-0.4686805,0.35974011,0
-0.74324369,-1.6611372,2.3969359,-0.24696584,-0.55196452,0.79645652,0
-1.1991457,2.0639455,1.8564141,-0.39655331,0.68253958,0.61390966,0
0.75493848,-2.6114602,-1.6348242,0.23799224,-0.82325548,-0.51537371,0
1.4832155,-1.7268385,2.0347636,0.48578706,-0.56557918,0.66643173,0
-1.6970862,-0.29207766,2.5581837,-0.55032617,-0.094714098,0.82956034,0
1.243416,-0.0059361518,2.7931297,0.40669069,-0.0019415689,0.91356385,0
2.8687027,0.16144611,1.0511539,0.93764257,0.052769061,0.34357226,0
-2.7962554,-0.86139286,-0.61818957,-0.93504035,-0.28804132,-0.20671654,0
-1.6324259,1.3089317,-2.3383682,-0.52023762,0.41714329,-0.74521428,0
1.683287,-2.6706305,0.2654787,0.5313412,-0.84300297,0.083800189,0
-2.6856732,-0.17750829,1.3737608,-0.88875175,-0.058741622,0.45460939,0
-0.91956651,-1.9144288,-2.0976739,-0.30805123,-0.64132625,-0.70271266,0
0.90370291,-0.15899299,-2.8476315,0.30205831,-0.053142637,-0.95180702,0
-0.65202188,-1.1869295,2.755688,-0.21235287,-0.38656354,0.89748251,0
-2.330646,-2.0470467,0.29491097,-0.74796754,-0.6569528,0.094644926,0
-3.101131,0.48578021,-0.057743188,-0.98778516,0.15473273,-0.018392602,0
-0.70286626,-2.6946249,1.543802,-0.22074407,-0.84628117,0.48485065,0
-2.481554,1.285912,-1.294371,-0.80567062,0.41748902,-0.42023534,0
1.6795104,1.6905884,1.9166358,0.54918998,0.5528124,0.62672859,0
0.98233789,-0.57968467,-2.9363034,0.311847,-0.18402317,-0.93214101,0
0.92059231,1.1072277,2.7420788,0.29723695,0.35749701,0.88535082,0
-1.942817,-2.0967958,1.4753591,-0.60396034,-0.65182745,0.45864245,0
2.1048105,0.53038132,2.1579654,0.68767226,0.17328331,0.70503879,0
1.6032403,2.2231476,-1.6432835,0.50167084,0.69564641,-0.51420075,0
-0.18317391,1.0716954,2.9782677,-0.05777419,0.3380194,0.93936414,0
1.8496665,-2.4674501,-0.15286995,0.59907317,-0.79916203,-0.049511787,0
2.6316736,-1.6725894,-0.14816371,0.84301698,-0.53578883,-0.047462013,0
1.0103285,1.8141675,-2.306495,0.32554194,0.58455008,-0.7431848,0
2.0364122,-0.46790379,2.2792091,0.6585986,-0.15132535,0.73712182,0
0.040463917,-1.9850254,2.398963,0.0129942,-0.6374523,0.77038026,0
-2.1181519,2.0848656,-0.39365473,-0.70651406,0.69541138,-0.13130438,0
1.2015878,-2.3314443,1.5270454,0.39590842,-0.76818222,0.50314265,0
-1.7345982,1.3825002,-2.1393561,-0.56286734,0.44861352,-0.69420904,0
2.1124425,1.7706397,-1.4917418,0.67400897,0.56495124,-0.47596437,0
-1.3102053,-2.7061195,-1.1795092,-0.40567401,-0.83788568,-0.36520702,0
-0.69433779,2.9263034,-0.71277499,-0.2246424,0.94676077,-0.23060746,0
-2.5994158,0.66505075,1.6639009,-0.8233332,0.2106467,0.52702028,0
0.22380051,1.1292466,2.8399167,0.073032938,0.36850762,0.92675149,0
-1.0656104,2.2358897,-1.765977,-0.35030612,0.73502082,-0.58054286,0
2.3329947,1.2429875,-1.4148573,0.77811015,0.4145664,-0.47188911,0
0.17621236,-2.6485934,-1.7258166,0.055654988,-0.83653295,-0.54508269,0
1.281781,1.3962368,2.4816675,0.41047499,0.44712809,0.79472429,0
-1.6546623,-1.8744044,-2.0486138,-0.51190615,-0.57988816,-0.6337837,0
-0.60829502,3.1256044,-0.17306742,-0.19075111,0.98013705,-0.054271039,0
-1.9075154,-1.0222391,2.0998774,-0.63257605,-0.33899802,0.69636768,0
2.4299037,-1.21656,-1.6311702,0.76667356,-0.38384417,-0.5146603,0
-2.3745124,-1.5919023,-1.135312,-0.77196366,-0.5175339,-0.36909452,0
1.3371871,-0.41224551,2.791678,0.42821005,-0.1320142,0.89398456,0
-0.057739273,1.0164496,-2.9904037,-0.018277947,0.32176733,-0.94664234,0
-2.4387584,-1.7367511,1.0250567,-0.77064121,-0.54880875,0.32391521,0
-0.41656026,2.0420847,-2.2266784,-0.13658279,0.66956371,-0.73008877,0
-0.96699512,1.6087705,-2.5149457,-0.30813882,0.51264441,-0.80140263,0
0.14923528,2.9668756,-0.98049802,0.047705553,0.94841141,-0.3134326,0
-1.0106548,1.2405109,2.6053708,-0.33055046,0.40572849,0.85212719,0
1.6739888,1.6138359,-2.1273668,0.5311603,0.51207364,-0.67501807,0
0.5664776,0.83966804,-2.8877523,0.18510903,0.27438003,-0.94363672,0
2.055294,0.9693169,2.0780163,0.66745949,0.31478694,0.67483854,0
-1.3183187,-1.670921,2.2644415,-0.42421398,-0.5376758,0.72866124,0
-1.5573273,1.7243478,2.1274347,-0.49433675,0.54735351,0.67530394,0
-1.1236831,-0.67556572,-2.8144784,-0.36190754,-0.21758121,-0.90646642,0
2.4489734,-1.7011918,-0.77014899,0.79519445,-0.55238587,-0.25007141,0
2.5080538,1.3348316,-1.1919249,0.81402892,0.43324092,-0.38685825,0
-0.86136889,1.7787052,2.30968,-0.28336388,0.58513933,0.75981367,0
-0.53082412,-1.7406884,2.5713484,-0.16850623,-0.55256879,0.81625569,0
2.2987003,0.066260949,2.0815136,0.74108785,0.021362152,0.67106813,0
-2.9613938,-0.30617324,-0.47118363,-0.98246962,-0.10157578,-0.1563195,0
-1.3032175,0.029795311,2.7854505,-0.4237574,0.0096883168,0.90572393,0
1.1303622,0.27611041,2.8452153,0.3677223,0.089822501,0.92558753,0
1.0353109,2.9233313,0.32749704,0.33199093,0.9374184,0.10501777,0
-1.4917346,0.40190545,2.7816272,-0.46882433,0.12631138,0.87421346,0
2.4184215,0.3205919,-2.0008774,0.7664966,0.10160867,-0.6341598,0
2.5849826,-1.3299379,1.2486489,0.81703514,-0.42035329,0.39466029,0
-1.9321103,0.20494615,2.4053991,-0.62485653,0.066280864,0.77792108,0
0.4767445,2.6451075,-1.5102469,0.1546379,0.85797292,-0.489867,0
-0.81098956,0.21051952,3.0087233,-0.25966543,0.067404866,0.96334332,0
-2.1744883,2.285533,0.093090542,-0.68898785,0.72417241,0.029495791,0
-1.5978897,-0.94944602,-2.4516022,-0.51938003,-0.30860913,-0.79687184,0
0.36084664,2.3352919,-1.9380915,0.11807264,0.76413095,-0.63416302,0
-0.52825159,1.7744222,2.5196342,-0.16894922,0.56750846,0.80584753,0
-2.8557618,-0.2276091,-1.1697567,-0.92287093,-0.073554397,-0.37801978,0
0.21740371,-0.49725977,-3.1115799,0.068830147,-0.15743275,-0.9851281,0
-1.6284792,2.467587,-0.3699429,-0.54654992,0.82817113,-0.12416017,0
0.67455459,-0.92328537,2.9495764,0.21323314,-0.29185933,0.93238926,0
-0.3495546,0.26437962,-3.0446875,-0.11363675,0.085947201,-0.98979783,0
-0.35709652,3.0330637,-0.60999942,-0.11466215,0.97390366,-0.19586818,0
0.99030322,0.87617469,2.7698629,0.32264927,0.28546521,0.90244502,0
0.042386249,-1.2332203,-2.9641702,0.013201342,-0.38409069,-0.92320096,0
1.6777159,-2.1017144,-1.6512773,0.53164065,-0.66599882,-0.52326268,0
2.0467463,1.6762409,1.4419857,0.67930108,0.55633289,0.47858518,0
-0.52389818,2.9417765,-0.88987714,-0.16803697,0.94355583,-0.28542235,0
2.9759254,-0.89408898,-0.11017901,0.95710856,-0.28755432,-0.035435457,0
