2.0440555,1.6533386,1.2755036,0.69951868,0.56580716,0.43650413,0
-0.70666105,-2.2350736,-1.7609111,-0.24102923,-0.76234299,-0.60061479,0
-1.180136,2.5442579,0.21371588,-0.41956446,0.90454,0.075980723,0
-1.1203903,0.71644771,-2.4370208,-0.40356043,0.25806183,-0.87780589,0
0.28670767,-2.0970953,-1.9116939,0.10052443,-0.73527616,-0.6702714,0
-2.9303882,0.014818719,-0.24061957,-0.99663311,0.005039887,-0.081835382,0
-0.80195558,-2.5162365,-1.1305726,-0.27915817,-0.87589389,-0.3935487,0
-2.5232043,1.416604,-0.30854768,-0.86705858,0.48679316,-0.10602744,0
-2.6119623,-0.7321074,-0.58924019,-0.94094789,-0.26373845,-0.21227117,0
-0.58991975,2.8214645,-0.3054665,-0.20351769,0.97338319,-0.10538355,0
-0.15771329,-2.6816459,1.0318782,-0.054806277,-0.93188733,0.35858363,0
-2.095237,0.37714639,-1.8257611,-0.74707735,0.13447525,-0.65099305,0
2.6334341,0.2868804,-1.1115242,0.91669065,0.099862225,-0.38691831,0
1.0099097,0.054965466,-2.7225742,0.3477211,0.01892511,-0.93740702,0
0.80967498,-1.5955741,2.2368882,0.2826629,-0.55702549,0.78091246,0
2.3792045,-0.63375103,-1.4118435,0.83827013,-0.22329083,-0.4974378,0
-1.750864,-1.7017552,-1.4575138,-0.61572927,-0.59845906,-0.51256633,0
-2.7064342,0.59369886,-0.63724869,-0.95192289,0.20881924,-0.22413684,0
2.4023335,0.13216323,1.3865937,0.86510545,0.047593363,0.49932691,0
-1.5661616,-1.1654191,-2.1194959,-0.54351372,-0.40444183,-0.73554039,0
0.81522,1.3919028,-2.3766615,0.28381461,0.48458377,-0.82742244,0
1.4814196,-1.5457265,-1.8240825,0.52669382,-0.54955709,-0.6485219,0
0.30372319,2.7024214,0.54829735,0.10948297,0.9741407,0.19764452,0
2.2782078,1.8033162,-0.51519233,0.77204752,0.6111145,-0.17459029,0
1.3612273,0.95901972,-2.2730856,0.48309436,0.34035245,-0.80670941,0
0.23713064,2.2092338,1.7603979,0.083650626,0.77933323,0.62100106,0
-0.85589397,-0.82927501,-2.5034192,-0.30869627,-0.29909557,-0.90291107,0
-0.64303344,-1.971698,2.003278,-0.22300936,-0.68380135,0.69475353,0
-0.65411258,-1.6828791,2.1962006,-0.23006985,-0.59191602,0.77246571,0
-1.8365415,-2.1062744,-0.3196609,-0.65293872,-0.74883586,-0.11364785,0
1.5019726,2.4508727,-0.061005834,0.52240008,0.85243642,-0.0212184,0
-1.4696288,2.2957988,-0.37622115,-0.53407365,0.8343097,-0.13672146,0
0.83579564,-1.6756274,-2.2304907,0.28699023,-0.57536632,-0.76589179,0
1.0863459,1.0588744,-2.3940659,0.38329363,0.37360087,-0.84469426,0
1.4213613,2.3265221,0.76333356,0.50203627,0.82174635,0.26961556,0
1.7774594,-1.9233181,-1.0702834,0.62826896,-0.67982483,-0.37830728,0
2.6384301,-0.61643881,0.74729019,0.93872601,-0.21932252,0.26587808,0
0.47144046,1.6867456,-2.3476574,0.16095778,0.57588363,-0.80153012,0
0.4698928,-2.697901,0.7347694,0.16572505,-0.95151442,0.25914356,0
-1.4208854,-1.5827726,1.8266478,-0.50678962,-0.56453019,0.65151358,0
2.6511917,-0.42139202,0.76269472,0.9500044,-0.15099786,0.27329722,0
1.4833515,-0.077093773,-2.5568373,0.50164515,-0.02607185,-0.86468047,0
1.591843,2.4195504,-0.044200584,0.54956055,0.83531445,-0.015259607,0
-0.54415834,-2.6417062,0.57046604,-0.19738501,-0.95823807,0.20692773,0
2.403331,1.0529935,-0.90405583,0.86598158,0.37942049,-0.3257544,0
-0.88168526,-0.38845533,2.6351132,-0.31424516,-0.13845101,0.93919182,0
1.2341503,-0.76721358,2.4785447,0.42954773,-0.26702976,0.86266094,0
-0.95296764,-1.011427,2.5793295,-0.32526058,-0.34521356,0.88035965,0
1.4842031,1.9113867,1.5999098,0.51161259,0.65886503,0.55149734,0
0.7961179,2.1468968,1.7963314,0.27355295,0.73769218,0.61723489,0
0.5060389,2.3341911,-1.3716624,0.18372913,0.84748209,-0.49801376,0
2.2631035,0.10544922,-1.7344172,0.79317063,0.036957756,-0.60787708,0
1.1776664,0.91491979,-2.4933391,0.40535229,0.31491503,-0.85820627,0
0.55234134,1.8042682,-2.1665108,0.19225125,0.62800443,-0.75408876,0
0.26955405,2.7771151,-0.64505357,0.094125919,0.96974438,-0.22524707,0
-1.9025369,2.1302211,0.075027332,-0.66589397,0.74558413,0.026259804,0
2.2184541,-0.0418928,1.8225044,0.77260941,-0.014589787,0.63471407,0
0.42091119,-0.64790076,2.7539175,0.14715913,-0.2265193,0.96282566,0
-2.5638573,-1.1763484,-0.27933037,-0.9044736,-0.4149904,-0.098541737,0
-1.9219855,0.91747677,1.7893227,-0.69095641,0.32983416,0.643264,0
0.68179458,1.8456661,-2.0864663,0.23773566,0.6435672,-0.72753209,0
1.5241737,-2.3139055,-0.29250231,0.54704702,-0.83049268,-0.10498313,0
-0.17523086,2.5150514,1.2661915,-0.062111158,0.89146823,0.44880575,0
0.091938525,-0.074301273,2.8063269,0.032732133,-0.026452884,0.99911398,0
-0.93184286,-0.56670147,2.7092855,-0.31906235,-0.1940382,0.92765749,0
-0.62569857,2.6302345,-0.60099351,-0.22591451,0.94967157,-0.21699451,0
-1.5251968,-2.3491518,0.30011109,-0.54144919,-0.83395559,0.10654029,0
-2.4062786,-0.038972437,-1.3201272,-0.87663877,-0.014198168,-0.48093963,0
-0.18193388,-2.2388742,-1.880634,-0.062102366,-0.76423031,-0.64194649,0
1.4879075,0.66132408,2.2373154,0.53771526,0.23899606,0.80854392,0
0.37120509,-2.6725483,-0.48807386,0.13537785,-0.97467375,-0.17799969,0
2.5119438,-1.4486032,0.52906561,0.85220569,-0.49145523,0.17949156,0
0.12662721,-2.8529382,0.3301563,0.044047792,-0.99240625,0.11484622,0
-1.6029685,0.045299519,-2.4409356,-0.54885471,0.015510508,-0.83577383,0
0.18662035,2.2520442,-1.8518066,0.063876189,0.77082694,-0.63383412,0
-2.6065023,0.87877756,0.28862038,-0.94241953,0.31773505,0.10435497,0
-0.91739118,-2.0261874,-1.7875367,-0.32149944,-0.71007675,-0.62644166,0
2.3495033,1.0563843,1.037093,0.84606099,0.38040617,0.37345934,0
0.86910075,2.6560986,-0.8854568,0.29646036,0.90602607,-0.30203959,0
-2.4756255,0.8600291,1.2837691,-0.8483128,0.29470277,0.43990409,0
-2.0128994,1.9970204,-0.21115655,-0.707941,0.70235634,-0.074264206,0
0.069933981,1.7904001,-2.1817062,0.024771474,0.63418168,-0.77278709,0
-2.2962255,-1.2325373,-1.1603594,-0.804914,-0.43205097,-0.4067499,0
1.3113521,2.49318,0.11505063,0.46512297,0.88430506,0.040807262,0
1.6601683,1.1604937,1.9143705,0.59566945,0.41638592,0.68687743,0
-2.2841794,-0.77878284,1.4765425,-0.80736971,-0.27526984,0.52190107,0
2.4526787,0.77919811,-1.3083841,0.84956563,0.2699008,-0.45320171,0
1.1069595,-0.43615007,-2.6668687,0.37906516,-0.14935443,-0.91323757,0
-0.60378271,1.9455949,1.8837579,-0.21761027,0.70121491,0.67892814,0
-0.89557463,-2.177633,-1.5598373,-0.31708497,-0.77100748,-0.5522722,0
1.7650838,1.5314927,-1.5423442,0.63039446,0.54696804,-0.55084366,0
-0.24007453,2.4952242,1.2300372,-0.08597827,0.89361858,0.44051516,0
1.7832296,0.0061111292,-2.1450074,0.63927764,0.002190805,-0.76897287,0
0.65155393,2.5521052,-0.7781918,0.23722932,0.92921573,-0.28333789,0
