4.1993136,5.0414281,-0.91909301,0.63382733,0.76093262,-0.13872416,0
3.8398483,0.79945821,5.3296781,0.58027166,0.12081283,0.80541235,0
-5.3003693,3.3127899,2.344821,-0.79396433,0.49623656,0.35124049,0
2.129401,0.23847069,-6.1857305,0.32528147,0.036428131,-0.94491529,0
0.30220705,-0.021757657,6.5627313,0.045999978,-0.003311808,0.99893594,0
4.1208258,2.29356,-4.6173463,0.62435675,0.34750307,-0.6995858,0
-5.0032563,1.0936843,4.209691,-0.75469631,0.16497247,0.63499415,0
-0.52948648,3.606431,5.6308804,-0.078936875,0.53765374,0.83946258,0
2.731884,-5.9236293,-1.193544,0.4119541,-0.89325297,-0.17998032,0
-0.22080618,6.3694229,-1.7621984,-0.033392817,0.96325642,-0.26649964,0
-2.5733137,-2.2771752,5.5788407,-0.39274219,-0.34754518,0.85144931,0
1.3023647,-0.091985069,6.3697982,0.20029521,-0.014146704,0.97963351,0
-0.69086123,6.5940685,0.73980308,-0.1035571,0.98842227,0.11089327,0
6.3236198,1.3760406,1.341357,0.95679742,0.20820227,0.20295447,0
-5.6558399,-0.30107006,3.3210156,-0.86142331,-0.045855038,0.50581348,0
5.5516415,3.2727847,-0.97816277,0.85169673,0.50208932,-0.15006337,0
1.1687937,-6.460103,-0.91061097,0.17634618,-0.97469252,-0.13739188,0
-3.3598025,-0.20681243,-5.5913196,-0.5148018,-0.031688593,-0.85672337,0
-0.25775999,-4.0707765,-5.2289772,-0.038867675,-0.61383313,-0.78847843,0
0.71842229,-1.2757883,6.4867492,0.10803442,-0.19184963,0.97545999,0
-2.0613658,-2.4416051,-5.8212476,-0.31041855,-0.36767828,-0.87661451,0
-4.7380466,1.817644,4.0627127,-0.7288565,0.27960926,0.62496948,0
0.47495666,-6.2371297,1.8471134,0.072821453,-0.95629108,0.28320369,0
-2.4812067,-5.1792622,-3.377918,-0.372403,-0.77735269,-0.50698996,0
2.7635424,-2.5429797,5.4561205,0.41722149,-0.38392237,0.82372922,0
-6.2328005,1.6566054,-1.0960426,-0.95278424,0.25323889,-0.16754782,0
-3.333879,1.5391639,-5.5100613,-0.50349134,0.23244867,-0.8321442,0
-2.3367302,-3.2989948,-5.1902843,-0.35518226,-0.50144619,-0.78892159,0
-4.6657538,-4.4596429,-0.85616261,-0.71661615,-0.68495941,-0.13149856,0
6.2217274,-2.0533328,0.57262462,0.946015,-0.3122097,0.087067701,0
0.84982789,-2.4151351,-6.1937299,0.12680133,-0.36035806,-0.92415553,0
-0.68329328,-5.5073504,3.4214568,-0.10480727,-0.8447476,0.52480179,0
2.3108125,0.093974829,-6.2053175,0.3489449,0.014190696,-0.9370358,0
0.35526887,5.0505819,-4.19064,0.054054905,0.76845664,-0.63761467,0
-5.6206527,-0.51585805,3.4826722,-0.84747189,-0.07778015,0.52511108,0
3.6939747,0.93237233,5.3379297,0.56327176,0.1421718,0.81394851,0
-3.7682467,5.424542,0.3499549,-0.56971961,0.82013422,0.052909534,0
3.2506051,0.53125173,5.7279835,0.49196026,0.080401868,0.86689711,0
6.1289272,-1.0635475,-2.1628842,0.93062556,-0.16149065,-0.3284156,0
1.4308684,-0.56219405,-6.3472643,0.21909578,-0.086083628,-0.9718985,0
-4.8819795,-4.2887578,0.71355432,-0.74678808,-0.65604395,0.10915118,0
-3.948164,1.6242511,-5.0863452,-0.59455246,0.24459535,-0.76595074,0
-2.1808641,-2.5590191,-5.615622,-0.33319929,-0.390975,-0.85797244,0
