-0.13068496,3.332994,-5.189136,-0.021185113,0.54030591,-0.8412019,0
-4.6219764,-3.8720279,-1.6812575,-0.73838866,-0.61857986,-0.26859105,0
1.0344243,-6.1523652,0.37728524,0.16550475,-0.9843598,0.060364496,0
-4.9062066,3.3561056,-1.8476685,-0.78817046,0.53915042,-0.29682356,0
-3.5980327,-4.7772799,-1.7474712,-0.57746643,-0.76672977,-0.28046048,0
0.59099621,-0.97040665,6.2189016,0.093484797,-0.15350059,0.98371655,0
-0.93245482,-4.8951325,3.8429687,-0.14817642,-0.77788568,0.61068624,0
-5.0206809,3.3438075,1.4762496,-0.80844653,0.53843087,0.23771057,0
0.89118677,-3.7006919,4.9493551,0.14273071,-0.59269553,0.79267895,0
4.7820187,-1.5893594,-3.5648236,0.77470952,-0.25748369,-0.57751817,0
1.2452987,1.733212,5.9375596,0.1973698,0.27470011,0.94105524,0
3.8231449,-4.8873954,-1.0531147,0.60744464,-0.77653927,-0.1673253,0
-1.0435266,5.7285604,2.5194201,-0.16447705,0.90291584,0.39710227,0
-0.049865093,-0.086639032,-6.2016788,-0.008039536,-0.013968441,-0.99987018,0
-1.9173701,2.2591569,5.5296006,-0.30563089,0.3601121,0.88142443,0
5.5581446,-2.6206307,-1.1948849,0.88787317,-0.4186267,-0.19087417,0
2.22349,-1.5820955,-5.5792475,0.35799962,-0.25472999,-0.89830333,0
-3.322046,-4.7332454,-2.3602817,-0.53188127,-0.75782353,-0.37789655,0
-6.2148323,1.1767172,-0.14964214,-0.98226833,0.18598281,-0.02365128,0
6.0811033,-0.96408409,1.0283018,0.97417212,-0.154443,0.16473046,0
-1.6630986,2.9605823,-5.2802896,-0.26491195,0.47158575,-0.8410877,0
-1.5002383,5.9606638,0.56423485,-0.2430557,0.9656955,0.091412477,0
-0.095013782,-5.9611039,-2.2089307,-0.014944158,-0.93758696,-0.34742972,0
-0.21879768,-5.633184,2.8519108,-0.034632187,-0.89164329,0.45141205,0
-4.7581811,-3.3559337,2.3846474,-0.75622845,-0.53336614,0.37899739,0
2.6548421,0.67895263,-5.5678487,0.42781043,0.10940877,-0.89722234,0
-1.0844874,-4.2939849,4.3819804,-0.17406769,-0.68921411,0.70333797,0
5.8718681,-0.4393155,2.0486662,0.94183618,-0.070465349,0.32860208,0
4.9906011,0.75151986,-3.6870055,0.79847175,0.1202395,-0.58990282,0
0.66896516,4.8667121,3.8735003,0.10693332,0.77793837,0.6191746,0
5.6423287,-1.4958168,2.322767,0.89811635,-0.23809628,0.36972588,0
-4.8333116,0.42012978,-3.9217503,-0.77476883,0.067345843,-0.62864763,0
0.62980944,-0.91879344,-6.0990262,0.10158354,-0.14819449,-0.98372716,0
0.64706677,-3.3388152,5.2588043,0.10332074,-0.53312713,0.83970249,0
1.9457715,6.0339575,0.6866973,0.30512297,0.9462052,0.10768332,0
5.7622423,-0.57896811,2.5396979,0.91121918,-0.091555826,0.40161821,0
5.7490821,-0.081142128,2.6091835,0.91053194,-0.012851181,0.413239,0
1.7723844,3.7675576,-4.669076,0.2833147,0.60224211,-0.74634933,0
-0.3070004,-5.3495936,3.1013415,-0.049586728,-0.86406678,0.50092894,0
-0.88791311,1.8925385,-5.8490558,-0.14294885,0.30468771,-0.94166398,0
5.1051459,-2.6274266,2.5857337,0.8107298,-0.41725215,0.41063103,0
2.7794702,5.5671878,0.86314046,0.44244698,0.88620675,0.13739808,0
0.5074634,6.2279005,-0.019572871,0.081212707,0.99669188,-0.0031323754,0
-5.8705812,2.1700382,0.76624662,-0.93101859,0.3441475,0.12151945,0
0.48245108,-3.2667253,5.2794991,0.077475458,-0.52459419,0.84781986,0
1.6127846,-2.586169,-5.456306,0.25805175,-0.41379702,-0.87303001,0
4.429193,-1.7761993,-4.0381441,0.70851904,-0.28413099,-0.64596462,0
1.2002337,1.0855283,-6.091527,0.19042782,0.17222878,-0.96647531,0
2.0690446,-5.3942022,-2.4273105,0.33017051,-0.86078691,-0.38734126,0
1.4313977,-1.8824166,5.7544303,0.23007634,-0.30257106,0.92494094,0
0.45457086,-0.61723256,-6.2540288,0.072144575,-0.09796048,-0.99257183,0
1.4391172,6.017014,-0.54156607,0.23172775,0.9688642,-0.087203383,0
-5.8380456,0.24161474,-2.1361136,-0.9384017,0.038836915,-0.34335682,0
