4.3329244,-3.6489203,-0.28454131,0.76393574,-0.64333934,-0.050167337,0
4.2126164,2.5410235,-2.7342272,0.7484566,0.45146427,-0.48579079,0
-2.3978879,-5.0092044,-0.022221308,-0.43177173,-0.90197408,-0.004001243,0
-3.7353513,-4.1974735,-0.27224106,-0.66400868,-0.74615711,-0.048394494,0
-3.7958159,-3.8016508,1.6032802,-0.67705536,-0.67809612,0.28597525,0
-3.3720682,3.4212353,2.9046555,-0.60069418,0.60945272,0.51743013,0
-1.9280884,2.9813747,-4.3302836,-0.34431535,0.53240973,-0.77329606,0
2.2414551,-2.861069,-4.3727469,0.394205,-0.50317657,-0.76903558,0
-1.2092792,0.25305143,-5.3577843,-0.21993351,0.046022862,-0.97442865,0
-1.834563,3.2982125,-4.0820255,-0.3299939,0.59326935,-0.73425847,0
-0.74240708,-5.0080042,2.4127276,-0.13237755,-0.89297009,0.43020999,0
-0.24799183,-5.3641243,1.5820007,-0.044299755,-0.95821464,0.282599,0
-4.4890637,-1.7596442,-2.771718,-0.80716544,-0.31639647,-0.49837452,0
-3.3113034,-4.0577049,-2.0850379,-0.58741087,-0.71981925,-0.36987668,0
5.2912588,1.5610675,0.55613518,0.95429224,0.28154257,0.10030042,0
4.9735661,2.4551678,-0.89615792,0.8852157,0.43698084,-0.15950187,0
3.1534035,0.49569157,-4.5777864,0.56504089,0.088820219,-0.82026815,0
5.5779419,0.15081242,-0.87011379,0.98769855,0.026704689,-0.15407299,0
-0.017621642,5.432723,-1.5381913,-0.0031209127,0.96217221,-0.27242416,0
1.8629878,-2.4528482,4.7081995,0.33112609,-0.43596748,0.83683199,0
-4.7179403,-1.2022749,-2.6569715,-0.85061216,-0.21676189,-0.47903365,0
-3.0062132,2.7095103,-3.8557756,-0.53780419,0.48472476,-0.68978882,0
3.992641,-3.9289448,0.55975944,0.70923716,-0.69792241,0.099433482,0
2.0622692,4.4944348,2.4785156,0.37283224,0.81253707,0.44808432,0
-4.4865823,-0.59927565,3.4802654,-0.78578097,-0.10495726,0.60953438,0
-5.0841312,-0.96671116,2.0414686,-0.91386664,-0.1737652,0.36695158,0
3.6681662,-1.7778341,-3.9824653,0.64367497,-0.31196713,-0.69882691,0
4.1374025,2.6425741,-2.5972686,0.74493879,0.47579512,-0.4676379,0
0.52435368,2.0593624,-5.0705671,0.095373981,0.37457463,-0.92227858,0
5.1008673,2.0708382,0.16682117,0.9261294,0.37598786,0.030288573,0
5.035964,2.2549882,-1.2583343,0.88983363,0.39844692,-0.22234237,0
-1.3963157,2.2115257,4.9314971,-0.25014019,0.39617935,0.88344318,0
5.0578165,-1.9178733,-1.0755497,0.91708177,-0.34774822,-0.19501835,0
3.160763,4.1045341,2.0666692,0.5666967,0.73590648,0.37053543,0
2.5541379,-4.2676907,-2.3377218,0.46475953,-0.77656335,-0.42537972,0
2.3140721,4.2871723,-2.7403302,0.41399235,0.76698411,-0.4902508,0
-0.049974278,-3.002001,-4.7323823,-0.00891688,-0.53564525,-0.84439611,0
-3.9823334,2.3954551,3.2561767,-0.70179546,0.42214435,0.57382691,0
4.3196044,0.24935742,-3.5923975,0.76810139,0.044340119,-0.6387912,0
-4.5560679,1.5270506,-2.7794647,-0.82074577,0.27508816,-0.50070238,0
-2.1888199,1.3564578,4.9706268,-0.39099759,0.24230945,0.88792282,0
-3.2959218,-2.3049672,4.0104117,-0.58029515,-0.40582311,0.70609152,0
3.844615,0.54829246,-4.0555019,0.68469828,0.097646944,-0.72225571,0
3.8169544,-0.97638375,3.9191053,0.68685538,-0.17569883,0.70523727,0
0.38912219,5.0343828,2.6169751,0.068419918,0.88520283,0.46014652,0
2.618932,-0.91147685,4.8417892,0.46937191,-0.16335729,0.86775821,0
-4.1109204,-3.5857313,0.96158892,-0.74216205,-0.64734739,0.17359975,0
5.314467,0.5491609,-1.6918845,0.94829237,0.097990088,-0.30189314,0
-4.5892315,-3.018168,-1.1397911,-0.81807852,-0.53802001,-0.2031797,0
3.2372229,-0.83693647,4.5201635,0.57576722,-0.14885616,0.80394894,0
-0.096009873,-5.0977654,2.1651568,-0.017332353,-0.9202832,0.39086878,0
-4.7545009,0.75837642,2.8090346,-0.85295612,0.13605252,0.50393999,0
1.7039777,4.9517798,-2.121294,0.30158401,0.87640679,-0.37544408,0
2.5847781,3.4947109,3.5368142,0.46125036,0.62362671,0.63113999,0
-2.1387417,-4.3977041,-2.7272682,-0.38196683,-0.78540438,-0.48707423,0
-3.116245,3.3386762,3.0672414,-0.56644291,0.60687447,0.55753547,0
3.4965801,3.6320891,2.3080275,0.63060194,0.65504074,0.41624862,0
0.73302609,0.23678069,5.5879879,0.12994996,0.041976187,0.99063164,0
0.17311941,-2.0574009,-5.1002231,0.031463183,-0.37391752,-0.9269281,0
-5.5999355,0.72694236,0.25540406,-0.99066663,0.12860104,0.045182712,0
-4.4663591,1.3797491,3.2441065,-0.7849465,0.24248593,0.57014,0
2.0668838,-3.0281663,-4.3358436,0.36400682,-0.53330195,-0.76360202,0
1.587279,-0.13626689,5.4570508,0.27921253,-0.023970217,0.95993012,0
4.196403,1.6305574,3.4145136,0.74266899,0.28857198,0.60429209,0
-2.404465,3.3387716,3.71012,-0.43400311,0.60264438,0.66967231,0
-1.4609207,0.92455387,-5.2437449,-0.26459205,0.16744892,-0.9497115,0
-4.7235374,-2.9048426,0.82616007,-0.84251606,-0.51812369,0.14735845,0
1.3141739,1.8421092,5.2075944,0.23145096,0.32443038,0.91715616,0
-0.13667531,1.0532434,5.4273643,-0.024713878,0.19044937,0.98138583,0
4.3346953,-1.0487497,3.5781126,0.75811571,-0.18342088,0.62579334,0
3.5732126,0.027739096,-4.2010489,0.64788455,0.0050295726,-0.76172197,0
-3.2861621,3.1683476,3.1930962,-0.5898968,0.568748,0.57319057,0
-1.1422019,4.0588989,3.5851479,-0.20637219,0.7333588,0.64776182,0
