3.0674601,-1.6317148,-0.15628731,0.88197017,-0.46915814,-0.044936445,0
1.1600877,-2.220829,2.2586911,0.3438966,-0.65834296,0.66956681,0
-2.6789446,-2.0747015,0.39738947,-0.78524464,-0.60813063,0.11648167,0
-2.6128528,1.4274975,1.8719254,-0.74293399,0.40589213,0.53226,0
-2.0921516,-2.523181,-0.98312485,-0.61138296,-0.73734128,-0.28729549,0
-0.17847729,-2.1202734,-2.6401823,-0.052634712,-0.62528956,-0.77861583,0
0.1146698,3.3462162,-0.49295056,0.033883128,0.98875445,-0.14565916,0
-2.7838666,-0.41933447,-2.0025175,-0.80579036,-0.12137639,-0.57962883,0
2.9699972,1.2072858,-1.2425123,0.86378527,0.35112345,-0.36136866,0
-2.4424601,-2.4081323,0.3901937,-0.70752966,-0.69758564,0.11303097,0
2.7478268,-1.3750763,1.6256721,0.790461,-0.39556503,0.46765333,0
-1.9438487,2.2503695,1.7233073,-0.56557679,0.6547612,0.50140864,0
-0.039513282,-2.2527096,-2.6558545,-0.011345296,-0.64681184,-0.76256526,0
3.4892824,0.064740248,0.57890004,0.98634976,0.018300762,0.16364338,0
3.132992,-1.5487459,0.09931431,0.89608777,-0.44296703,0.028405542,0
1.2229549,0.54193485,-3.1171904,0.36053273,0.15976489,-0.91896206,0
1.5828402,-3.0337288,-0.43210363,0.45892718,-0.87959641,-0.12528372,0
-2.1681592,-1.0351187,-2.5855744,-0.61429125,-0.29327384,-0.73255491,0
0.32618773,-2.8465426,-1.9081763,0.094755024,-0.82689869,-0.5543105,0
1.8105233,2.6031597,1.369781,0.52416801,0.75364566,0.39656788,0
-0.1676136,1.8890562,2.8767729,-0.048645094,0.54824501,0.83490181,0
-3.2242317,0.94763076,0.57202339,-0.94581598,0.27798384,0.16780086,0
-1.1735792,2.3876588,-2.2597723,-0.33620462,0.6840117,-0.64737505,0
1.6484606,2.3066034,2.1438568,0.46377653,0.64893788,0.60315084,0
2.946758,-0.99521112,1.3493611,0.86915553,-0.29354063,0.39799827,0
1.6226152,2.8482747,1.2390845,0.46302113,0.812769,0.35357878,0
1.1855026,-0.77440023,-3.1156259,0.34640375,-0.22627968,-0.91038555,0
0.9037872,3.3346906,0.45933139,0.25930697,0.95676118,0.13178748,0
-3.3449867,0.36805844,0.0043767076,-0.99399996,0.10937265,0.0013005873,0
0.83216172,-1.2520518,3.0891192,0.24222307,-0.36444339,0.89917129,0
-0.78960311,-2.4402344,-2.2763138,-0.23025469,-0.7115922,-0.66379166,0
-2.4413183,2.2756717,0.91317207,-0.70555383,0.65768111,0.26391155,0
-2.115912,1.8144631,2.0549419,-0.61101115,0.5239619,0.59340483,0
1.0829784,-0.35378006,-3.2531078,0.31419447,-0.10263893,-0.94379395,0
-1.9421245,2.7272778,-0.30051559,-0.57774204,0.81130898,-0.089397199,0
-0.81478465,2.1989832,2.4704127,-0.23920487,0.64557856,0.72526497,0
2.0990908,-0.19800638,-2.6163559,0.62469882,-0.058927581,-0.7786392,0
0.68697417,2.7679286,1.9323386,0.19941808,0.8034873,0.56092829,0
0.35916519,3.0983117,1.1861348,0.10763174,0.92847711,0.35545135,0
-1.7002957,0.27856871,-2.9716439,-0.49499044,0.081096984,-0.86510563,0
1.2118398,3.2568099,0.37583867,0.34671262,0.93178749,0.10752907,0
