-4.8911414,6.2494445,0.55191457,-0.61484438,0.78559083,0.069378816,0
-3.8471847,3.3203361,5.9960356,-0.48947042,0.42244044,0.76286489,0
3.7526991,-6.8460088,-0.57767779,0.47936812,-0.87450612,-0.073792301,0
-6.5306835,-0.05588438,4.135366,-0.84483987,-0.0072294655,0.53497034,0
6.3817043,2.806788,-3.5616474,0.81516123,0.3585225,-0.45494381,0
0.48343486,7.5579576,2.091115,0.061530814,0.96196473,0.26615375,0
-5.6659975,3.9106517,-3.8093758,-0.7201165,0.49702188,-0.48415029,0
6.5661116,-3.4015672,2.5074129,0.84090024,-0.43562749,0.32111609,0
-2.5171623,7.4348516,-0.30959812,-0.32043287,0.94645101,-0.039411608,0
3.1574333,6.7566247,-2.6101875,0.39959684,0.85510153,-0.33033881,0
1.1642159,4.4079509,6.3749743,0.14854512,0.56242108,0.81339836,0
1.4920717,7.5682783,-1.4855181,0.18993513,0.96341348,-0.18910088,0
-6.8411608,-0.74056399,-3.9002793,-0.86491644,-0.093628258,-0.49310577,0
-7.29988,2.561022,-1.8587154,-0.9175027,0.32188812,-0.23361704,0
-1.5863094,2.2707982,-7.290062,-0.20340994,0.29118085,-0.93479311,0
4.8884115,4.6186275,4.0950303,0.62084109,0.58657783,0.52007961,0
-3.9942567,4.1317592,-5.5150738,-0.50147474,0.51873803,-0.69241172,0
-7.8314071,0.2455882,-1.2777359,-0.98647773,0.030935347,-0.16094913,0
7.4479012,0.94268155,-2.4382837,0.94356555,0.11942717,-0.30890319,0
-7.5617905,-2.4459808,-0.5029546,-0.94956267,-0.30715108,-0.063157916,0
0.9755342,-6.2557817,-4.5669675,0.12496208,-0.80134094,-0.58501047,0
-7.5407209,0.70042878,1.7840351,-0.9691847,0.090023868,0.22929631,0
6.7483401,-3.580291,2.0036407,0.85447258,-0.45333526,0.25370032,0
3.3872099,0.64823717,-7.0802603,0.43009463,0.08231061,-0.89902365,0
-7.4643183,-2.6865938,0.19743049,-0.94061869,-0.33855206,0.024879273,0
-3.1251466,-6.8997169,-1.7977262,-0.40143767,-0.88629639,-0.23092516,0
-5.0103049,-4.7822466,3.6012523,-0.64180869,-0.61259496,0.46131226,0
-3.4106562,-6.8357744,-1.8609073,-0.43377212,-0.86938351,-0.23667285,0
-6.2380013,4.6161313,0.19605152,-0.80358487,0.59465414,0.025255531,0
-4.5437584,5.4769311,-3.1075628,-0.58513832,0.70531088,-0.40018722,0
-6.4588594,0.18539001,-4.2706642,-0.83390599,0.02393578,-0.55138719,0
5.7607331,4.0727348,3.4057579,0.73534507,0.51987576,0.43473762,0
7.5774832,1.9647527,0.57518077,0.96538758,0.2503137,0.073279262,0
1.8183932,-6.512836,3.8563411,0.23359825,-0.83666563,0.49540138,0
2.5378568,0.94549006,7.4378309,0.32061645,0.11944711,0.93964756,0
-1.963153,2.6584878,-7.027257,-0.25280261,0.34234351,-0.90492642,0
2.4628501,-5.5444555,-5.0104856,0.31300554,-0.70464915,-0.63678652,0
4.1731486,-2.6360157,-6.0300398,0.53552485,-0.33827022,-0.77381289,0
1.2145904,-5.3185129,5.6687827,0.15438154,-0.67601407,0.7205354,0
-3.297756,0.057497885,7.1700244,-0.41784692,0.0072853523,0.90848827,0
4.9687572,-5.3973842,-2.6632686,0.63663673,-0.69155586,-0.34123918,0
-4.3199167,-6.0807362,2.4269583,-0.55073404,-0.77521598,0.3094061,0
1.1389192,3.2954371,-7.0068417,0.14552236,0.42106563,-0.89528042,0
-5.4892306,5.3688269,-1.5984806,-0.699898,0.68454605,-0.20381242,0
5.1832938,5.7493191,1.8294032,0.65164948,0.7228108,0.2299946,0
-0.69533366,3.2968421,7.0935559,-0.088542558,0.41981405,0.90328091,0
7.2225728,2.1626229,-2.0437233,0.92460942,0.27685168,-0.26163056,0
3.6159956,3.0398655,6.2884903,0.45974636,0.3864958,0.79953378,0
-1.420104,7.4948335,-2.0311468,-0.17989729,0.94943768,-0.25730357,0
5.815486,-5.2370954,0.80040729,0.73923725,-0.66571498,0.10174402,0
3.4732087,6.9344902,1.1127908,0.44328892,0.8850556,0.14202654,0
5.7705369,-3.8927693,3.4116149,0.74440342,-0.50217009,0.44010079,0
-5.92239,4.6651568,2.5739279,-0.74342132,0.58560431,0.32309809,0
-0.90045881,-3.7403543,6.9537148,-0.11330764,-0.47066087,0.8750084,0
-0.015024466,-3.2867007,7.0334401,-0.00193527,-0.42335305,0.90596271,0
3.3792796,6.9835658,1.3167293,0.42943394,0.88746142,0.16732804,0
6.8868241,-2.0703218,3.1715143,0.8762325,-0.26341361,0.40352184,0
6.1561489,-3.5465124,-3.5086126,0.7769208,-0.44757837,-0.44279534,0
6.2089725,4.7590446,1.1727928,0.78490722,0.60161459,0.1482586,0
