-0.61651653,-4.1441174,1.8593017,-0.13450034,-0.90408796,0.40562853,0
4.2421012,0.90130055,-1.2284484,0.94113702,0.19995923,-0.27253905,0
-2.8827324,3.3197851,0.45817953,-0.65212435,0.75099331,0.1036482,0
2.986867,2.6078107,-2.1261749,0.66386837,0.57961839,-0.47256884,0
-0.053605709,4.4683547,-0.88731807,-0.011766167,0.98078007,-0.19476159,0
-3.3384566,-2.9814925,-0.54818058,-0.74032545,-0.66116619,-0.12156276,0
3.4414504,1.0706503,2.7366579,0.7604757,0.23658733,0.60473394,0
-1.2104688,-3.229439,2.8028674,-0.27237278,-0.72666997,0.63068527,0
-0.063376702,-0.058615543,-4.4542079,-0.01422583,-0.013157118,-0.99981225,0
1.2948192,-2.5868759,-3.4414027,0.28800982,-0.57540518,-0.76547968,0
3.252682,-2.7527595,-1.4775658,0.72120267,-0.61035711,-0.32761407,0
2.7154231,0.15533681,3.6053746,0.60125816,0.034395203,0.79831421,0
-2.7785172,3.3724682,0.5786851,-0.63036573,0.76511616,0.13128702,0
-1.1864165,2.8975391,-3.3041511,-0.26063615,0.6365416,-0.72586751,0
-1.4687771,-2.4371636,-3.3855731,-0.33210894,-0.55107331,-0.76552063,0
2.3909876,3.7653286,-0.46848455,0.53312385,0.83956373,-0.10445905,0
0.14338782,2.206562,-3.9461412,0.031698845,0.4878062,-0.8723762,0
3.5070865,-0.31502059,2.8380389,0.77546847,-0.069655694,0.62753218,0
2.9619257,-2.7927237,-2.0369325,0.65067571,-0.61350536,-0.44747323,0
-0.8700074,1.3328094,4.1852574,-0.19429842,0.29765582,0.93469197,0
3.4650536,2.1895742,-2.1633258,0.74762642,0.47242662,-0.4667632,0
0.97244638,3.0109057,-3.1078558,0.21926221,0.67888355,-0.70074332,0
2.7614563,0.27240926,-3.5470409,0.61318249,0.060488589,-0.78762192,0
4.3089094,-0.064099543,-1.3107737,0.9566161,-0.014230668,-0.29100341,0
-0.95441556,4.2556028,0.9390974,-0.21393341,0.95389855,0.21049982,0
-2.9145341,-0.4780758,3.5055232,-0.63582551,-0.1042955,0.76475382,0
-3.9536202,0.54545385,-2.3053992,-0.8577919,0.11834366,-0.50018781,0
-0.96129632,-4.1489797,1.6305441,-0.2107944,-0.90979403,0.35754797,0
-0.82692385,-1.9368702,-3.9666307,-0.18412752,-0.43127444,-0.88323236,0
2.199456,-3.7901676,-1.0766373,0.48742041,-0.83993727,-0.23859309,0
-0.54017532,-3.2929475,2.9399142,-0.12146168,-0.74043912,0.66105747,0
2.9464338,3.3335004,-0.84574562,0.65061581,0.73608577,-0.18675303,0
1.1750498,4.3598757,0.088269576,0.26017922,0.96536249,0.019544626,0
2.821768,3.4830534,0.84339136,0.61863405,0.76361185,0.18490203,0
-1.2423719,-4.3560824,0.078869879,-0.2742258,-0.96150774,0.017408762,0
2.8881769,1.97258,2.7876997,0.64575291,0.4410392,0.62328774,0
1.9282763,-3.9331765,-0.97183007,0.4297536,-0.87658429,-0.21659109,0
-1.7481676,-4.0707283,0.031209148,-0.39459014,-0.91883022,0.0070444173,0
1.3366252,4.2153735,0.20017508,0.30194357,0.95225269,0.045219541,0
1.9629418,1.3125734,-3.7761354,0.44074687,0.29471716,-0.84787023,0
-3.0751479,-2.8162258,1.6044887,-0.6882773,-0.63032556,0.35911548,0
-4.2661271,1.142284,-1.0979698,-0.93743622,0.25100482,-0.24126722,0
1.9712156,3.9567811,-0.15110122,0.44565439,0.89455307,-0.034161113,0
1.6153516,4.2054272,-0.4067575,0.35711631,0.92972124,-0.089924537,0
1.5295364,-3.3933456,-2.4093738,0.34496507,-0.76532066,-0.54339987,0
1.595722,3.15535,-2.7748294,0.35502377,0.70201719,-0.61735719,0
-1.1040941,2.5101082,3.4564207,-0.25024307,0.56891632,0.78339815,0
-2.2534277,-0.4680101,-3.9400969,-0.49384356,-0.10256542,-0.86348069,0
-2.5392072,2.3149242,-2.837312,-0.5698278,0.51949608,-0.63672602,0
0.46746919,-3.858371,2.2549012,0.10403594,-0.85868597,0.50183147,0
-1.4001751,-0.16208021,-4.324698,-0.30782542,-0.035632979,-0.95077538,0
0.17692365,2.936307,3.3833463,0.039462566,0.65493906,0.75465059,0
