-1.788694,-4.8598828,5.5966158,-0.23458409,-0.63736516,0.73398638,0
-6.3946629,-3.4984457,2.2767317,-0.83739418,-0.45812863,0.29814267,0
-1.216472,6.9246931,2.6729934,-0.16172819,0.92062795,0.35537061,0
1.0686591,-6.6953955,-3.4412775,0.14054887,-0.88057113,-0.45259306,0
3.3881314,-6.3014622,-2.5011728,0.44703233,-0.83141917,-0.33000642,0
5.686398,-5.0341134,-0.252758,0.74833137,-0.66249055,-0.033263013,0
1.721305,5.6513176,-4.674809,0.22848576,0.75015503,-0.62053341,0
-7.2081327,1.4135718,-2.1267018,-0.9425962,0.18485057,-0.27810547,0
-0.84666473,6.711277,3.4467492,-0.11152094,0.88399559,0.45399871,0
4.3622646,0.36518931,6.1773334,0.57617009,0.048234388,0.81590527,0
2.7343283,-6.1995401,-3.4714887,0.35915232,-0.81430572,-0.45597789,0
6.6253219,-3.3143289,1.7038211,0.87158185,-0.43601033,0.224143,0
0.78550684,7.1197186,-2.703054,0.10260053,0.92995614,-0.35306475,0
2.9557281,-1.3605615,-6.7954521,0.39230311,-0.18058242,-0.90193588,0
-0.40908268,5.4452767,-5.2449031,-0.054029383,0.71918207,-0.69271785,0
3.2798281,1.1511542,6.6937146,0.43485034,0.15262379,0.8874746,0
0.21076702,-7.5626965,-0.63654441,0.027760394,-0.9960925,-0.08384008,0
0.78336042,-6.2193003,-4.2933893,0.10310361,-0.81856614,-0.56508332,0
5.1472979,-1.3546617,-5.4942431,0.67288393,-0.17708905,-0.71823859,0
6.9918118,-2.518239,-1.4052758,0.92445344,-0.33296016,-0.18580478,0
6.1550784,1.9484962,4.0382037,0.80828005,0.25587499,0.5302937,0
-5.4151058,1.1182024,-5.2541127,-0.70994085,0.14660056,-0.68883401,0
6.8742151,-1.7364469,-2.8154757,0.90109974,-0.22762044,-0.36906388,0
-2.8334875,-6.8420386,-1.7133797,-0.37276983,-0.90012944,-0.22540994,0
1.7264713,6.2399483,-4.061358,0.22589533,0.81644869,-0.5313971,0
0.54256397,7.3778634,1.4122179,0.072040498,0.97961712,0.18751131,0
-4.8278046,2.0195942,5.5658846,-0.63193363,0.26435399,0.72854429,0
7.1551795,1.1232529,2.0613437,0.95016831,0.14916177,0.27373505,0
-4.8864765,-4.1029038,-4.2632442,-0.63677663,-0.53466612,-0.55556071,0
-1.961418,-6.4993963,-3.5178664,-0.25652122,-0.85001415,-0.46007907,0
-7.0261288,2.130105,1.9811133,-0.92394179,0.2801106,0.26051804,0
-0.52920938,6.6463971,3.5518508,-0.070052311,0.87979442,0.4701643,0
7.3023705,-0.7465086,1.9874641,0.96024072,-0.098163731,0.2613458,0
6.5710645,2.806211,-2.1975045,0.87901628,0.37538898,-0.29396185,0
-0.37674657,2.6599784,7.0961637,-0.049652372,0.3505652,0.9352212,0
3.8220553,-6.4639106,-1.5277462,0.49875611,-0.84350294,-0.19936204,0
1.3366131,3.8197534,-6.4265447,0.17599584,0.50295836,-0.84620231,0
5.8818493,4.4684443,2.0660126,0.76684701,0.58257413,0.2693567,0
-4.9481034,4.9416013,-3.0144415,-0.64977378,0.64891994,-0.39584965,0
-7.5511832,-0.89384609,0.030236946,-0.99305898,-0.11755004,0.0039764722,0
7.4235659,1.119856,-1.3077745,0.97414339,0.14695099,-0.17161025,0
-6.970799,1.0363017,2.9928529,-0.91043317,0.13534796,0.39088669,0
0.95463091,-7.5641456,-0.38264662,0.12505411,-0.99088287,-0.050125685,0
7.6353779,0.24372694,0.068091072,0.99945122,0.031903226,0.0089129452,0
7.067729,1.606921,-2.1779063,0.93386686,0.21232425,-0.28776917,0
-0.0045987191,0.53985882,7.4985008,-0.00061170175,0.071809687,0.99741817,0
4.8193483,-5.5288219,-2.0349014,0.63316733,-0.7263782,-0.26734594,0
1.558933,1.8126771,7.2543454,0.20409778,0.23731834,0.94974947,0
2.1433654,-6.9133015,1.9656171,0.28577849,-0.92176205,0.262079,0
-3.3861916,-6.2964845,-2.568305,-0.44575143,-0.82885653,-0.33808649,0
-7.0813208,2.0593121,-1.9302448,-0.92892879,0.27014089,-0.25320983,0
-2.766675,6.9198642,1.3330693,-0.3654432,0.91402757,0.17608181,0
4.6359496,-3.7640498,4.6300139,0.61352402,-0.49813631,0.61273849,0
-1.0865631,-3.6001046,6.6217151,-0.14268689,-0.47276384,0.86956012,0
-3.2201915,-6.2611928,-2.900804,-0.42287984,-0.82222819,-0.38093746,0
0.24151915,-1.5196803,7.3650942,0.032099325,-0.2019745,0.97886461,0
3.8948443,6.4728107,-0.90793461,0.51189744,0.85071826,-0.11932939,0
-3.2166562,6.8622327,0.93946058,-0.42120838,0.89858216,0.12301864,0
-3.2202306,3.8419614,-5.7237225,-0.42323285,0.50494653,-0.75226521,0
5.1190205,3.1659553,-4.6562433,0.6726926,0.4160395,-0.61187887,0
-6.6632681,3.8884137,-0.19353309,-0.86342221,0.50385827,-0.0250779,0
-3.0670977,4.8199778,5.1494493,-0.39877492,0.62667918,0.66951609,0
-6.4023638,4.0172811,-0.1048414,-0.84697574,0.53145057,-0.013869584,0
-6.7214417,3.3572447,1.1445861,-0.8844083,0.44174674,0.1506048,0
-3.2613792,-6.194346,3.1465702,-0.42492893,-0.80706859,0.40997031,0
-4.5099864,-5.5671062,2.6495008,-0.59039879,-0.72878557,0.34684411,0
6.02321,2.0476885,3.9592912,0.80382329,0.27327284,0.52838445,0
-2.7195427,4.7057757,5.2746754,-0.35907245,0.62132299,0.69643712,0
5.8233957,0.68623167,-4.9251533,0.76046526,0.089613579,-0.64316565,0
-2.1219051,5.6095209,-4.7456131,-0.27745014,0.73347408,-0.62051368,0
3.2139561,-0.55653107,6.8824654,0.42198557,-0.073071338,0.90365303,0
-6.045135,4.4126701,-1.4327915,-0.79329878,0.57907158,-0.18802421,0
-5.1785169,-5.4734435,1.3443573,-0.67658114,-0.71511376,0.17564233,0
-2.014827,7.31178,0.50927895,-0.2650606,0.96190131,0.066998199,0
-6.2466254,-1.1070727,-3.9404554,-0.83643645,-0.14823939,-0.5276354,0
3.650923,6.4444804,-1.5474105,0.48249832,0.85168898,-0.20450252,0
1.5537475,2.905334,-6.7788424,0.20614673,0.38547131,-0.89939725,0
3.2181263,-4.7375793,4.9015555,0.42690241,-0.62846637,0.65021873,0
-4.6093616,-2.3622539,-5.53689,-0.60795128,-0.31156921,-0.73028749,0
-1.9853746,-7.064487,1.822355,-0.26257879,-0.93432468,0.24101838,0
-0.91098309,-6.1049829,-4.4671025,-0.11956054,-0.80123883,-0.58627784,0
-4.7467198,-5.5651798,-1.9878062,-0.6262297,-0.73420823,-0.26224917,0
-4.874608,-4.8436995,-3.3842492,-0.63636762,-0.63233256,-0.44180509,0
3.6295888,-6.1915183,-2.4597216,0.47841042,-0.81609434,-0.32421204,0
2.3378403,5.8789096,4.0659714,0.31085885,0.78170907,0.5406456,0
5.9585285,1.1741776,-4.626678,0.78045177,0.15379453,-0.60600519,0
-3.7325637,-2.4389312,-6.2406673,-0.48665512,-0.31799009,-0.81366396,0
1.0831194,3.1330783,-6.8678603,0.14202864,0.41083825,-0.90057749,0
-1.2341434,-7.5524087,-0.5714187,-0.16082381,-0.9841702,-0.074462764,0
-2.1691225,-6.969017,2.4356325,-0.28190732,-0.9057197,0.31654397,0
2.4771883,-7.1624718,0.28111669,0.32663509,-0.94442338,0.037067257,0
