0.84705102,1.1589565,0.28366768,0.57887763,0.79203492,0.19385947,0
0.11744865,-1.3644463,0.55099005,0.079562731,-0.92431092,0.37325481,0
0.052032083,1.2451085,0.81807297,0.034903996,0.83523971,0.5487771,0
1.3682543,0.64091957,0.18810898,0.89863563,0.42094013,0.12354533,0
-0.14297424,-0.33908212,1.4559356,-0.095206909,-0.22579564,0.96951121,0
-0.74286205,0.49848849,-1.3570125,-0.45704266,0.3066929,-0.83489609,0
-1.1733853,1.0404798,-0.10663227,-0.74648607,0.66193408,-0.067837484,0
0.16806296,0.84170365,-1.1653277,0.11612111,0.5815652,-0.8051694,0
-0.77913618,-1.2497061,-0.26009396,-0.52099323,-0.83565426,-0.17391978,0
-1.4129351,-0.37559533,0.31872228,-0.94425905,-0.2510089,0.21300086,0
-1.1370708,-0.91161501,-0.071744367,-0.77926916,-0.62475747,-0.049168598,0
0.98039514,0.0183169,1.1363227,0.6531992,0.01220384,0.75708771,0
-1.026996,1.0194299,0.6851784,-0.64144325,0.63671762,0.42795011,0
-0.39417619,-0.10877432,-1.4351571,-0.2641446,-0.072891638,-0.9617247,0
-0.77264369,0.89431787,-1.098327,-0.47888741,0.5543015,-0.68074715,0
1.1970032,-0.36426452,0.69526458,0.8362481,-0.25448176,0.48572439,0
0.97628891,-0.048992153,1.160352,0.64347214,-0.032290734,0.76478815,0
0.44452643,0.24271174,1.3181686,0.3147938,0.17187764,0.93346828,0
-0.99603832,-1.0182751,0.19502787,-0.69279456,-0.70826143,0.13565166,0
1.1980075,0.43124953,-0.71241808,0.82110453,0.2955749,-0.48828554,0
0.30306378,1.4241316,0.22853319,0.20562765,0.96626806,0.15505892,0
0.58280098,0.98616701,0.91344571,0.39778483,0.67309821,0.62346298,0
0.6066823,0.35469982,-1.409852,0.38512269,0.22516389,-0.89497584,0
-0.48260516,-0.011408033,-1.3700173,-0.33224025,-0.0078536412,-0.94316214,0
0.21270446,-0.24323936,-1.4750901,0.14085773,-0.16107862,-0.97683817,0
-0.084483363,-1.4587907,-0.18071002,-0.057379294,-0.99077946,-0.12273438,0
0.66281784,-0.99150062,-0.90383214,0.44293165,-0.66257572,-0.60399079,0
0.96062499,-0.65942508,0.98027778,0.63087344,-0.43306571,0.64378005,0
-1.3216845,-0.70802104,-0.1056999,-0.87930447,-0.47103986,-0.070321172,0
1.2336379,0.75861198,0.5679757,0.79302049,0.48765916,0.36511227,0
-0.4360044,-0.07112883,-1.4635525,-0.28519905,-0.046526764,-0.95733839,0
-0.25058949,0.65455639,1.352483,-0.16450413,0.4296957,0.88786256,0
1.2340999,0.50474644,0.65886194,0.82979429,0.3393856,0.44301105,0
-0.58094096,-0.55538523,1.2021765,-0.4017325,-0.3840602,0.83132946,0
1.084432,0.17117834,0.82058024,0.79118818,0.1248896,0.5986852,0
0.24081844,-1.471682,0.47305614,0.15392794,-0.94067949,0.30237117,0
-0.64088863,-0.67980468,1.1959273,-0.42230362,-0.44794673,0.78803766,0
0.48950893,-1.3680261,-0.48194516,0.31977075,-0.89366043,-0.31482974,0
-1.1167921,-1.104944,-0.35261422,-0.6936112,-0.68625265,-0.21899974,0
0.778786,-1.0539175,0.75649858,0.51468801,-0.6965183,0.49995854,0
-1.1801183,-0.75456345,0.03171451,-0.84228635,-0.53855491,0.022635611,0
-0.3970409,0.75829464,-1.2999901,-0.25508916,0.48718596,-0.83521217,0
-1.3329985,-0.0041573825,0.64302212,-0.90067881,-0.0028090551,0.43447641,0
1.41495,0.19233553,0.096703582,0.98862308,0.1343845,0.067566618,0
-0.3064402,0.66175413,-1.2215681,-0.21539462,0.46514222,-0.85863143,0
0.51063907,0.06834852,-1.4883758,0.32421127,0.043395348,-0.94498879,0
0.098445311,1.4262284,0.10173047,0.068687394,0.99510998,0.070979521,0
0.97780645,-1.1043404,0.36919695,0.64307392,-0.72629154,0.24280974,0
-1.0181592,-1.1245441,0.032629501,-0.67101705,-0.74112999,0.021504449,0
1.3135692,0.50893986,-0.26100639,0.91685343,0.3552331,-0.18217891,0
0.5637874,-1.3990371,0.40128192,0.36121014,-0.8963421,0.25709531,0
-0.20974919,-1.4736313,-0.17354605,-0.13996655,-0.98336053,-0.11580803,0
-0.01680495,1.2703826,-0.93883806,-0.01063781,0.80417311,-0.59429991,0
1.2691327,-0.69810367,-0.49029183,0.82993597,-0.45651755,-0.32062119,0
-0.63348043,1.1098999,0.58511263,-0.45070374,0.78966296,0.41629142,0
-0.72516924,0.3602508,-1.1582501,-0.51313215,0.25491464,-0.81958157,0
-1.2436142,-0.87669021,-0.43831813,-0.78538728,-0.55366153,-0.27681372,0
-0.43638071,-0.96003032,-1.1408662,-0.28088421,-0.6179406,-0.73433876,0
1.1673257,0.59481484,-0.69698095,0.78661114,0.4008204,-0.4696658,0
-0.13444696,-0.70861274,1.1960126,-0.096263327,-0.50736302,0.8563388,0
0.21989682,-1.5615232,0.04176937,0.13939723,-0.98988247,0.026478484,0
-1.236241,-0.7565372,-0.011909646,-0.85292852,-0.52196312,-0.0082169063,0
1.0164102,-0.7476927,-0.81861204,0.67576826,-0.49710932,-0.54426062,0
0.42430541,0.96860814,-1.1164186,0.27592891,0.62989295,-0.72601521,0
0.3113232,0.16870832,1.374822,0.21928954,0.11883461,0.96839583,0
0.91317511,-0.65838957,0.79091865,0.66372502,-0.47853869,0.5748651,0
0.48653975,-1.3182185,-0.48404753,0.32737663,-0.88698602,-0.32569972,0
0.52762926,-0.32661983,1.2687402,0.37357855,-0.23125739,0.89830899,0
-0.37068328,-0.18453303,-1.4667579,-0.24321681,-0.12107785,-0.96238542,0
0.84237099,0.68525362,1.0568687,0.55591053,0.45222321,0.69746518,0
-0.2297921,-1.4845423,-0.10264159,-0.15261234,-0.98593241,-0.06816759,0
-0.022095961,1.5347722,0.36904895,-0.013996534,0.9721908,0.2337715,0
1.4127331,0.21866369,-0.64756787,0.90018195,0.13933071,-0.41262496,0
-0.66772324,0.91374183,1.1145321,-0.42037925,0.57526547,0.7016772,0
-0.87891585,1.2394592,0.27375159,-0.56927514,0.80279958,0.17730932,0
0.8051253,-1.0444378,-0.513475,0.56892085,-0.73802483,-0.36283377,0
1.1735237,-0.97567409,0.29554686,0.75492418,-0.62764812,0.19012439,0
-1.502617,0.05494643,0.3948465,-0.96656191,0.035344418,0.25398594,0
-0.64315587,-1.2930402,0.29825303,-0.43614492,-0.87685263,0.20225509,0
-0.23759112,0.28303027,-1.3671552,-0.16776469,0.19984958,-0.96535748,0
-1.2595298,0.85746777,-0.30168182,-0.810884,0.55203688,-0.19422245,0
-0.55397654,0.98937619,0.98321933,-0.3691147,0.65922159,0.65511924,0
1.1322874,-1.0700107,0.056998167,0.72632593,-0.68637741,0.036562491,0
-1.2761893,-0.81542355,-0.060699604,-0.84199613,-0.53799498,-0.040048003,0
0.029678138,-1.1535585,-0.84192419,0.020776743,-0.80757052,-0.589405,0
-0.92860711,1.1632717,-0.11659931,-0.62196577,0.77914023,-0.0780963,0
1.4078401,-0.46924227,0.33034292,0.92602456,-0.30865002,0.21728721,0
-0.69520265,-1.270022,0.051359143,-0.47986105,-0.87662798,0.035450459,0
1.0080872,-0.34404182,1.182737,0.63334465,-0.21614902,0.74307078,0
-0.36539948,1.5347329,0.01505806,-0.2316021,0.97276378,0.0095442897,0
-0.59356737,0.88825291,0.99883515,-0.40585035,0.60734093,0.68295127,0
0.46938291,-0.83262914,-1.1309396,0.31699032,-0.56230289,-0.76376218,0
-0.4941346,0.9722296,0.8879326,-0.35135931,0.69131351,0.63137329,0
-0.53350997,-0.83457696,1.1293616,-0.35515207,-0.55556929,0.75180441,0
