3.7890904,-0.26817989,2.5803595,0.82513243,-0.058400277,0.56191278,0
2.7433903,3.3063986,-1.4708196,0.60412198,0.72810203,-0.32388917,0
-0.99596876,-0.60475099,4.5791216,-0.21078511,-0.12798846,0.9691174,0
4.4007068,-1.4771554,0.56712168,0.9410218,-0.31586641,0.12127004,0
3.7265112,-0.030412853,-2.9656553,0.7824434,-0.0063856877,-0.62268901,0
-2.2919879,-0.86729181,-3.9004011,-0.49757051,-0.18828146,-0.84674293,0
1.8646046,-3.360256,2.4947724,0.406968,-0.73340839,0.54450822,0
4.4917631,0.078374483,0.77129471,0.98542982,0.017194262,0.16921124,0
-2.612829,3.7861156,0.41343448,-0.56570548,0.81973457,0.089512996,0
4.1295176,1.7066991,-1.2488409,0.89007026,0.36785945,-0.26917338,0
-4.2716084,-1.9981046,-0.33143359,-0.90357304,-0.42265892,-0.070108131,0
3.4134836,-2.9611197,-1.1865325,0.73061955,-0.63379586,-0.25396454,0
-0.64697683,-2.6751535,-3.7357965,-0.13942948,-0.57652026,-0.80509859,0
-0.082245544,3.0292463,-3.6632471,-0.017299533,0.63717186,-0.7705276,0
-4.0906911,-1.6823422,1.5441107,-0.87316465,-0.35909867,0.32959294,0
3.4828346,-2.7692199,0.78053641,0.7709623,-0.6129961,0.17277999,0
-3.4376361,-2.5558553,-1.7356344,-0.74376768,-0.55298537,-0.37552223,0
-1.7311035,-0.5719313,4.1667547,-0.38061708,-0.12575032,0.91614276,0
1.9398099,4.1673942,-1.0691537,0.41102532,0.88302702,-0.22654241,0
-0.35048792,-4.4713554,-1.3630141,-0.074769035,-0.95386726,-0.29076967,0
-4.4401922,-0.66501904,1.1988446,-0.95549262,-0.14310659,0.25798142,0
3.6976578,-1.5016119,2.4764128,0.7872681,-0.31970811,0.52725285,0
-0.54805833,2.371702,-3.8705943,-0.1198623,0.51869965,-0.84651268,0
0.31316417,-0.67507577,4.5825853,0.067454241,-0.14540848,0.98706961,0
1.9420432,3.0477979,-2.9436903,0.41664854,0.65387863,-0.63154322,0
-1.7219912,2.348726,-3.7076168,-0.36524045,0.49817312,-0.78639871,0
2.0701013,-1.6436416,3.7982128,0.44735244,-0.35519376,0.8208003,0
1.5106808,2.1822746,3.7884576,0.32658586,0.47177407,0.81900609,0
-2.5801325,-0.16610488,3.9817848,-0.54346544,-0.034987453,0.83870208,0
-1.9184482,-0.45909768,4.2685375,-0.4079808,-0.09763258,0.90775526,0
1.9540838,-3.4891675,-2.3797424,0.41990882,-0.74977964,-0.51137769,0
1.5008692,-1.5080775,4.2617388,0.31508815,-0.31660146,0.89469719,0
-4.3993974,-0.49974015,1.4816767,-0.94225168,-0.10703307,0.31734172,0
1.5903507,0.6154322,4.3517218,0.34026116,0.13167389,0.93106627,0
0.038365263,0.28059387,-4.5707207,0.0083776359,0.061271917,-0.99808598,0
2.6545589,-3.6755309,-0.87074637,0.57498395,-0.79612899,-0.18860579,0
-1.8077521,3.7862141,1.9365023,-0.39120561,0.81935358,0.41906774,0
4.1395445,-2.0121286,-0.14313571,0.89894605,-0.43695509,-0.031083439,0
3.8493268,2.62239,0.0013080075,0.82644218,0.56302148,0.00028082638,0
-0.70338988,4.5165381,-0.53441972,-0.15284052,0.98140454,-0.11612476,0
0.89422798,4.4914441,1.0051639,0.19072345,0.95794779,0.21438417,0
1.1057202,0.53063256,4.545351,0.2348644,0.11271089,0.96547139,0
-2.6109583,-3.3636971,-1.815919,-0.56402421,-0.7266323,-0.39227831,0
-4.1455188,-1.6495214,1.0178353,-0.90587312,-0.36045116,0.22241597,0
2.2623012,3.9354312,-1.0229466,0.48618433,0.84575164,-0.21983837,0
1.7760155,3.1131005,3.0105987,0.37943047,0.66508722,0.64318854,0
2.7737134,3.6018755,-0.89924437,0.59853369,0.77724099,-0.19404602,0
-1.6875511,2.406194,-3.7335267,-0.35516122,0.50640649,-0.78575629,0
2.0670969,3.989948,-1.3482001,0.44060424,0.85046226,-0.2873705,0
