-3.4247973,2.0638094,-0.66739619,-0.84481907,0.50909454,-0.16463135,0
-2.6882472,2.4478674,1.7181911,-0.66850084,0.60872436,0.42727181,0
0.79793423,-3.5150697,-1.6708795,0.20084226,-0.88475281,-0.42056501,0
2.4750733,-2.9048154,-1.3336031,0.61225122,-0.71855515,-0.32988927,0
-0.66684592,-1.0851933,3.7647152,-0.16778769,-0.27304968,0.94725454,0
-0.12182385,3.8576252,-1.0829673,-0.030390566,0.96233553,-0.27016047,0
-3.9169662,-0.98246586,0.23110698,-0.9683699,-0.2428896,0.057135299,0
-3.1590047,0.5101347,-2.3479447,-0.7959339,0.1285321,-0.59158152,0
-0.59360582,-3.9206083,-0.76212776,-0.14700973,-0.97096008,-0.18874511,0
0.53583372,0.33277187,-3.9756467,0.13311408,0.082668602,-0.98764706,0
1.8450038,3.0157411,-1.7464837,0.46789339,0.76479262,-0.44290864,0
1.6810132,0.38100636,3.6781063,0.41384393,0.093798883,0.90550268,0
-3.4212785,1.5985805,-1.2959009,-0.85692883,0.400397,-0.32458475,0
3.2158098,2.1300933,0.99819028,0.80710852,0.53461385,0.2505272,0
0.14355916,-3.907783,0.064155504,0.036707021,-0.9991914,0.01640409,0
2.4825633,0.49190551,-3.1010931,0.62021708,0.12289242,-0.77474397,0
-3.0592806,2.4783347,0.2957868,-0.77484089,0.62770152,0.074915558,0
3.9194739,0.59947252,-0.18537404,0.98742628,0.15102407,-0.046700962,0
-1.996944,-0.8760798,-3.29058,-0.50586814,-0.22192954,-0.83357346,0
3.077529,-1.4607434,-2.2230804,0.75655752,-0.35909861,-0.54650605,0
0.49004346,-0.27428815,3.9876797,0.12168857,-0.068111777,0.99022859,0
0.56351131,3.133244,-2.3914754,0.14152539,0.78691155,-0.60061699,0
-1.1201087,3.6681066,-1.2022692,-0.2786797,0.91261393,-0.29912096,0
-0.35283387,2.8419592,2.7938056,-0.088190354,0.7103439,0.69830799,0
-0.71637404,0.8328138,-3.8152196,-0.18043672,0.20976499,-0.96095848,0
-3.2650094,0.7403512,2.1079991,-0.82527483,0.18713367,0.53282499,0
2.8741875,-2.3452969,-1.6287359,0.70942396,-0.57888007,-0.40201423,0
-1.1417925,1.5647711,-3.4788511,-0.28675401,0.39298242,-0.87369162,0
3.3592243,0.013974535,2.2194262,0.83433735,0.0034708835,0.55124336,0
-3.3559186,2.1189432,-0.68466938,-0.83324778,0.52611667,-0.16999793,0
-2.9696016,2.4749558,-0.98780984,-0.74427021,0.62029731,-0.24757443,0
1.2595888,2.7596748,-2.4995792,0.32045043,0.70208544,-0.6359148,0
0.37961745,3.9896569,-0.3887496,0.094280064,0.99085307,-0.096548088,0
0.040432174,-1.523525,-3.6188598,0.010296752,-0.38799196,-0.92160517,0
3.4522948,-1.6265206,1.2521074,0.85954386,-0.4049671,0.31174663,0
-0.75338858,0.76561314,-3.8154171,-0.19007055,0.19315465,-0.96258217,0
-0.53317726,-1.9326032,-3.5652244,-0.13035356,-0.47249147,-0.87164193,0
0.24061057,2.7683985,-2.7447734,0.061602533,0.70878166,-0.70273304,0
-3.5118725,0.2045249,-1.8508168,-0.88349062,0.051452845,-0.46561465,0
-2.3264086,3.3272517,-0.54448342,-0.5679366,0.81226826,-0.1329225,0
0.014617073,2.2098374,-3.3395123,0.0036501712,0.55183995,-0.833942,0
1.4558557,-3.2431347,-1.8125459,0.36484563,-0.81274778,-0.45423418,0
0.40887836,3.6769001,-1.4209536,0.10317225,0.92779201,-0.35854915,0
0.28349796,-2.773092,-2.8194706,0.071503296,-0.69942385,-0.71112138,0
2.0377662,2.1260459,2.7781422,0.50333416,0.52513951,0.6862092,0
-0.10138766,-3.7094183,1.7624935,-0.024679968,-0.90295333,0.42902938,0
-0.29271767,-3.2555146,2.524586,-0.070874505,-0.78824419,0.61126745,0
2.0850146,-3.0021572,1.6571709,0.51952827,-0.74805498,0.4129214,0
-1.0008309,3.0388751,-2.4316604,-0.24904773,0.75619662,-0.6050967,0
3.1588397,1.3658103,-1.9118894,0.80237126,0.34692705,-0.48563564,0
-0.95583344,-0.38369894,3.8681078,-0.23878606,-0.095855571,0.96632969,0
-3.7787809,0.78052169,-0.81213009,-0.95832998,0.19794674,-0.20596288,0
2.4989836,-2.1474898,-2.2433238,0.62692171,-0.53874218,-0.56278414,0
-0.65912461,-1.8219569,-3.432843,-0.16721092,-0.46220559,-0.8708654,0
2.1383071,2.0149717,2.7851422,0.52818668,0.4977214,0.68796247,0
2.4185183,-0.61416328,-3.0806584,0.61005104,-0.15491755,-0.77707034,0
-0.84088922,-3.7619574,1.2120299,-0.20809732,-0.93098265,0.29994461,0
3.9234891,1.0926458,0.16297771,0.96257085,0.26806471,0.039984208,0
-1.2166486,1.2365291,3.5757086,-0.30613029,0.31113258,0.89971149,0
1.3155928,1.2858303,3.5837648,0.32658443,0.31919613,0.88963836,0
-3.647419,0.7367909,-1.3013767,-0.92524904,0.18690342,-0.33012319,0
-0.71642601,0.69987679,3.8205974,-0.18138787,0.17719787,0.96731555,0
-3.8634014,0.4769994,0.76277959,-0.9739424,0.12024894,0.19229257,0
2.2814188,-2.013566,-2.5032756,0.57900101,-0.51102269,-0.635306,0
-0.065167502,2.136724,3.3340302,-0.016454345,0.5395081,0.84181964,0
0.064649321,2.9245329,2.6451247,0.016392542,0.74154729,0.67070025,0
-3.662411,-1.3625503,0.84672475,-0.91598237,-0.3407788,0.21176895,0
-2.4836571,-2.8322017,1.1385707,-0.63112926,-0.71969897,0.28932548,0
-2.2147999,0.90571529,3.2627053,-0.54739165,0.22384912,0.80638331,0
3.0941339,-0.91301173,2.340879,0.77628034,-0.22906347,0.58729792,0
-3.1390045,0.13415892,-2.460721,-0.78655994,0.033617038,-0.61659825,0
-2.5032573,3.0258517,0.071901068,-0.63732553,0.77037728,0.018305903,0
-3.8375356,0.58080107,1.0351771,-0.95534414,0.14458886,0.25770456,0
0.81464803,-3.8457389,0.64019763,0.20453821,-0.96557105,0.16073798,0
2.6405573,-0.9205991,-2.8474629,0.66162777,-0.23066871,-0.71347082,0
-0.92906743,3.7683966,0.72240222,-0.23533258,0.95453405,0.18298432,0
-3.4266021,2.0759075,0.92585927,-0.83332586,0.50484627,0.22516255,0
2.907969,0.50768363,2.6216965,0.73655307,0.12859008,0.66404372,0
-2.3036587,3.2324259,-0.45442739,-0.57660115,0.80906969,-0.11374226,0
1.1406554,2.4348774,2.8498816,0.29112425,0.62144262,0.72736222,0
-1.4397248,-2.6746457,2.6769524,-0.35559481,-0.66060549,0.66117525,0
1.1076661,3.546566,1.5943328,0.27396208,0.87718183,0.39433068,0
1.7844529,-2.0116646,2.9386592,0.44798207,-0.50502294,0.73774242,0
1.3124833,0.34884635,3.8713017,0.31991541,0.08503066,0.94362271,0
-0.29577112,3.7975085,0.83950984,-0.075830452,0.97361362,0.21523538,0
-3.2353294,0.68468517,-2.1759164,-0.81728488,0.17296007,-0.54966384,0
0.2706514,0.14994879,4.0194039,0.067137569,0.037196178,0.99705011,0
-3.2554562,1.9785482,-1.3218592,-0.80733198,0.49066707,-0.32781249,0
-0.83227801,-0.8472659,-3.9349384,-0.20248762,-0.20613407,-0.95734394,0
-0.8851738,2.8274798,-2.6558163,-0.22246774,0.71062094,-0.66747731,0
-1.2342502,-3.8153515,0.043254182,-0.30777344,-0.95139855,0.010785891,0
-3.4580121,-0.58894533,1.8785739,-0.86902988,-0.14800732,0.4721027,0
0.13232072,-2.6525099,3.0098536,0.032964453,-0.66080767,0.74983102,0
0.7672863,-3.6963108,-1.5995206,0.1871435,-0.90154165,-0.39012802,0
-2.8821127,0.72316635,2.5695536,-0.73366493,0.1840878,0.65410048,0
-0.34778777,3.5074902,-2.0378199,-0.085422531,0.86149865,-0.50052285,0
3.1948891,-0.50337797,-2.421746,0.7907182,-0.12458339,-0.59936935,0
2.6897619,0.69774747,-2.9478452,0.66395736,0.17223626,-0.72766423,0
-1.0325382,3.8150122,0.84096992,-0.25553113,0.944134,0.20812209,0
1.2900957,3.3746085,-1.5985129,0.3265534,0.85419244,-0.40462103,0
2.4336789,0.89031923,-2.9770744,0.616597,0.22557132,-0.75427169,0
2.3536816,-0.56162798,3.1044319,0.59797579,-0.14268707,0.78871119,0
3.7203484,1.3268704,0.84865743,0.92087275,0.32843131,0.21006246,0
3.870791,0.79852569,-0.51949602,0.97102487,0.2003178,-0.13032053,0
-3.5203333,1.6250184,0.66854519,-0.89473188,0.4130165,0.16991819,0
-2.8553057,-2.4887936,-1.2756867,-0.71440172,-0.62269986,-0.31917873,0
-1.4765158,-1.8863747,-3.223593,-0.36763775,-0.46968856,-0.80264264,0
1.9056858,0.31572455,-3.440037,0.4830302,0.080026045,-0.871939,0
0.29517224,2.4388704,-3.1832049,0.073408648,0.6065414,-0.7916556,0
-1.854483,2.4379244,-2.6144013,-0.46049884,0.60537696,-0.64919913,0
2.4535997,-2.4752605,-2.2248223,0.59339654,-0.59863514,-0.53806734,0
-0.68440032,-0.77003336,-3.8394048,-0.17216659,-0.1937083,-0.9658342,0
-3.1589351,2.0967293,-1.0127505,-0.80495012,0.53428209,-0.25806597,0
3.5435023,-1.8960525,0.18685523,0.88076168,-0.47127679,0.046444144,0
2.426677,-2.9779544,-1.3454565,0.59619325,-0.73163277,-0.33055577,0
-0.19527254,-2.7913568,-2.8397968,-0.048980266,-0.70015681,-0.71230704,0
-2.1371458,-3.235338,-0.45101598,-0.54747844,-0.82880533,-0.11553799,0
-0.55909014,0.33565372,3.9212646,-0.14064744,0.084438682,0.9864524,0
3.5500548,-1.7951578,-0.67682731,0.8797518,-0.44486451,-0.16772701,0
-0.49653128,2.2365639,-3.3473172,-0.12241093,0.55138493,-0.82522136,0
-3.9607592,-0.59737796,0.051787879,-0.98873389,-0.14912491,0.012927934,0
3.0462542,-0.66686559,-2.5184505,0.75997478,-0.16636859,-0.62829912,0
-2.5525677,3.057456,-0.82140118,-0.62766993,0.75182068,-0.20198047,0
-1.7035691,3.5591357,0.52326334,-0.42799193,0.89417058,0.13146076,0
2.7556884,2.2690206,1.7131714,0.69597793,0.57306486,0.43267933,0
-2.1538827,3.2462902,-1.1122626,-0.53162456,0.80125421,-0.27453032,0
-1.0582392,3.8518081,0.88086581,-0.25870633,0.9416464,0.2153441,0
-0.1838267,3.9875357,-0.31578621,-0.045907989,0.99582785,-0.07886292,0
-1.9976612,3.4018865,0.48607221,-0.50257021,0.85584426,0.12228571,0
3.6441567,-1.6908238,-0.14608915,0.90651494,-0.42060679,-0.036340918,0
-3.1052744,1.3451284,2.1337204,-0.77620065,0.33623099,0.53334904,0
3.2367988,1.2798429,-2.1191094,0.79430974,0.31407318,-0.52002901,0
3.4232073,0.10300105,-1.9206867,0.87180477,0.026231777,-0.48915061,0
3.8434486,0.64190149,0.37363014,0.9818356,0.16397819,0.095446408,0
-2.5320916,-2.3122518,1.8210961,-0.65216815,-0.59554601,0.4690434,0
3.9595523,-0.7626124,-0.27137804,0.97973669,-0.18869795,-0.06714876,0
-0.52122706,3.8648326,-0.55679291,-0.13231233,0.9810791,-0.14134064,0
0.23328951,1.6691166,-3.6217544,0.058400031,0.41783473,-0.90664411,0
0.67215335,2.5957205,2.999893,0.16705503,0.64513278,0.74558461,0
0.0010983911,3.8209074,-0.91924834,0.0002794938,0.97225833,-0.23390958,0
-2.6990364,-2.8699102,0.95998377,-0.66561258,-0.70775199,0.23674275,0
-3.4264188,-0.09472923,-2.2404962,-0.83672941,-0.023132822,-0.54712784,0
-0.33423263,3.298074,2.2438977,-0.083495349,0.82389873,0.56055278,0
3.1652148,-1.671288,1.8123749,0.78892833,-0.41656777,0.45173362,0
3.8792741,-0.54440695,-0.6439175,0.97718197,-0.1371351,-0.16220163,0
-1.5551304,3.5780957,0.65762198,-0.39305991,0.90436536,0.16621426,0
3.311523,-0.84744674,2.1848099,0.8162865,-0.20889461,0.53855306,0
2.0071745,3.4216824,-0.2981683,0.50455153,0.86012203,-0.074951768,0
3.5434935,1.4868227,1.0177308,0.89138454,0.37401813,0.25601557,0
2.3743422,-1.2754903,2.914336,0.59813124,-0.32131448,0.73416346,0
2.8605742,-2.1141357,1.6112847,0.73254937,-0.54139787,0.41262543,0
-1.0554534,3.9004791,-0.069872886,-0.26116285,0.96513993,-0.017289443,0
0.89617234,3.8402658,-0.070395835,0.22721995,0.9736799,-0.017848507,0
3.0471761,1.8760959,-1.8895404,0.75301194,0.463617,-0.46693939,0
3.508039,-1.900795,0.57170761,0.87033886,-0.4715842,0.14183974,0
-2.0182538,0.17198712,-3.5256569,-0.49636084,0.042297788,-0.86708522,0
0.83856726,-3.7945392,-0.97733635,0.20926999,-0.94695222,-0.24390072,0
-2.9716856,-0.51457268,2.5835526,-0.7483089,-0.12957606,0.65057194,0
-0.58599609,-3.2273486,2.2059815,-0.1482441,-0.81644803,0.5580647,0
1.4131413,-1.000019,-3.6423481,0.35040948,-0.24796963,-0.90317458,0
2.1828318,0.33391562,-3.3554699,0.54341292,0.083127826,-0.83533955,0
1.7328246,2.2179213,2.7319276,0.44177571,0.56544894,0.69649249,0
1.3897841,1.8733093,3.2460625,0.34768832,0.46865389,0.81208152,0
2.2006123,3.3287005,0.2481012,0.55041981,0.83257866,0.062055375,0
-0.089360304,-0.70999992,3.9143541,-0.022456694,-0.17842656,0.98369694,0
-3.2751212,1.9185288,1.4316748,-0.80733514,0.47292775,0.35291561,0
1.909519,3.4869132,-0.17471051,0.47985512,0.87624854,-0.043904111,0
0.52638584,-2.0367031,-3.3781071,0.13227257,-0.51179183,-0.84886575,0
3.0690916,-0.19635127,2.4410362,0.78165746,-0.0500081,0.62169999,0
-1.9303762,-1.1210673,3.416434,-0.47300687,-0.27469906,0.83714086,0
0.57399446,3.9762626,0.48207057,0.14185672,0.98269159,0.11913868,0
-2.6602437,-1.8582903,-2.3994777,-0.65916246,-0.46045226,-0.59454912,0
-3.0341198,1.1392385,-2.4170978,-0.75045651,0.28177825,-0.59784281,0
-2.3604467,0.12516676,3.2573526,-0.58649898,0.03110012,0.8093527,0
2.958477,2.7128358,-0.22299595,0.73590785,0.6748057,-0.055469241,0
-2.2748883,2.5650041,-1.9235289,-0.57867545,0.65247375,-0.48929828,0
1.6601636,3.0915442,-2.1025023,0.40583274,0.75573862,-0.51396394,0
-3.392911,-1.6019174,-1.1155828,-0.86677724,-0.40923727,-0.28499475,0
-3.8357503,-0.27215129,1.1485419,-0.95577103,-0.067813151,0.28618732,0
-3.83374,-1.2209103,-0.29882398,-0.95023072,-0.30261481,-0.074066505,0
2.4800959,2.5078712,1.9777496,0.61331826,0.62018698,0.48908994,0
-0.70393592,-3.3554699,1.8227214,-0.18129064,-0.86416292,0.46942106,0
3.3567317,1.9340737,1.392446,0.8153944,0.46981204,0.33824351,0
-0.036727842,-0.52888209,3.9344294,-0.0092513748,-0.13322009,0.99104333,0
2.5945098,3.0807164,0.87621808,0.62944525,0.74740219,0.2125763,0
0.39318389,-1.999025,-3.2965729,0.10145849,-0.51583511,-0.85065871,0
-1.1164266,2.9211771,-2.4977176,-0.27894735,0.72987753,-0.62407303,0
-1.5955346,-0.125919,-3.7757878,-0.38906035,-0.030704498,-0.92070043,0
-2.9039032,2.4232886,-1.4235044,-0.71857345,0.5996449,-0.35224742,0
-2.4499593,-1.3044884,2.8316512,-0.61787647,-0.32899025,0.71413869,0
2.0202556,3.3181806,-0.76781511,0.51017052,0.83793253,-0.19389459,0
-2.7163918,-1.2315499,2.8216753,-0.66160339,-0.29995584,0.6872462,0
3.19156,-1.9229016,-1.4375485,0.7991358,-0.48147601,-0.35994828,0
-3.0039806,0.093986049,2.6213634,-0.75325173,0.023567114,0.65731001,0
-3.1460438,0.1978343,-2.5214648,-0.77937067,0.049009569,-0.6246435,0
-3.9140267,0.44046485,-0.44619086,-0.98741192,0.11111837,-0.11256289,0
-1.7720382,2.716249,2.2089767,-0.45159078,0.69221586,0.56294131,0
-3.5336516,0.70017403,-1.8952922,-0.86810982,0.17201129,-0.46561515,0
-0.67715317,-2.3960688,3.0426989,-0.17223226,-0.60943425,0.77390301,0
0.93835008,0.89237887,3.6788306,0.24059756,0.22881033,0.94327021,0
-2.2318814,1.0314752,3.2177675,-0.55113626,0.25471038,0.79458892,0
-3.0752394,1.547641,-2.0800169,-0.76455075,0.38476682,-0.51712346,0
-0.34538388,-1.622522,3.683548,-0.08549422,-0.40162921,0.91180301,0
3.0700915,-2.6493337,-0.040266417,0.75704288,-0.65328974,-0.0099291522,0
1.1297694,2.8902471,-2.3740251,0.28915358,0.73973083,-0.6076088,0
-2.1772854,0.84866744,3.345305,-0.53356063,0.20797253,0.81979293,0
-0.95451403,3.761585,1.0137388,-0.23797286,0.93781245,0.25273836,0
3.4521,-1.7311262,-1.1264646,0.85813904,-0.43033138,-0.28002179,0
1.5885117,3.3024838,-1.4861087,0.40169445,0.83511466,-0.3757993,0
-3.0808644,-1.6152811,-2.1618822,-0.75222296,-0.39438656,-0.52784455,0
-0.83028913,2.9364314,-2.5409994,-0.20908919,0.73947263,-0.63989216,0
1.803086,1.3029138,3.1841259,0.464205,0.33543551,0.81975412,0
-1.9497823,-2.2712483,2.6824079,-0.48509353,-0.5650723,0.66736615,0
3.9179716,0.76991296,0.4253138,0.97571445,0.19173574,0.10591828,0
-0.52440619,-3.2791402,-2.3078523,-0.12967509,-0.81086534,-0.57068539,0
-3.0442026,-1.304768,-2.1526949,-0.77065492,-0.33030847,-0.54496539,0
3.2588189,1.2262328,-2.0331028,0.80823803,0.30412489,-0.50424129,0
-2.6140046,-0.62713087,-2.8800781,-0.66350502,-0.15918276,-0.73104167,0
1.7685276,-2.1289394,-2.8792729,0.4428204,-0.53306365,-0.72093916,0
-2.9736302,2.6184947,-0.41092017,-0.7464968,0.65734398,-0.10315694,0
-0.68493366,3.5750151,-1.7207474,-0.17011625,0.88792264,-0.42738017,0
-3.500437,1.8464,0.067215905,-0.88436705,0.46648327,0.016981745,0
1.2627523,-3.5812557,1.2171677,0.31666496,-0.89808446,0.30523357,0
-1.2351097,-0.42566353,-3.888638,-0.30108342,-0.10376425,-0.94793558,0
2.0006545,-3.2187126,-1.306749,0.49906811,-0.80291563,-0.32597169,0
0.67790371,3.9472115,-0.41891888,0.16834588,0.98022294,-0.10403139,0
-1.754529,-3.223208,1.5439965,-0.44068393,-0.80957109,0.3878046,0
-1.5142398,2.2822652,-2.8482943,-0.38320529,0.57756776,-0.72081149,0
-2.6548212,-0.51795441,2.9101355,-0.6682049,-0.13036647,0.73246622,0
3.5168235,1.3062577,1.543058,0.86695498,0.32201406,0.38038924,0
3.2150602,1.2844198,1.8167646,0.82229614,0.32850814,0.4646627,0
-2.6372664,-2.6165662,1.5894651,-0.65266091,-0.64753813,0.39335495,0
-0.35220239,3.7693601,-1.3755938,-0.087439619,0.93580115,-0.34151214,0
2.3896277,0.31554958,-3.2570395,0.5897494,0.077876218,-0.80382276,0
3.9156952,0.58447045,0.0079561956,0.98904097,0.14762774,0.0020096058,0
-3.0495627,0.15757823,-2.5205126,-0.77018869,0.0397975,-0.63657331,0
-3.2031314,1.357702,1.9864846,-0.79954636,0.3389014,0.49585432,0
-2.155134,2.0738001,2.5738568,-0.54617292,0.52556056,0.65228933,0
3.8619411,-0.93527836,0.39299616,0.96718597,-0.23423146,0.098422103,0
1.5667025,-2.6723845,2.6158478,0.38641211,-0.659118,0.64517373,0
3.8625553,-0.26921222,0.53464168,0.98820359,-0.068875775,0.13678376,0
0.94018793,2.0459137,3.1715798,0.24172124,0.52600205,0.81540954,0
-1.9226998,2.8976171,-1.8852234,-0.48606637,0.73252946,-0.47659218,0
-1.9554828,-0.43352702,3.5030253,-0.48460314,-0.10743564,0.86811143,0
-1.2953165,-3.5304353,-1.1087312,-0.33038729,-0.90048343,-0.28279629,0
2.0559289,0.62015164,3.3780653,0.5136171,0.15492776,0.84391636,0
-2.6276922,2.3711953,1.7470051,-0.66573238,0.60074824,0.44260809,0
1.2949904,-2.1345038,-3.0743554,0.32698476,-0.53896171,-0.77627397,0
0.02275504,-1.5572214,-3.5896783,0.0058153025,-0.39796519,-0.91738206,0
-2.4643867,1.5492646,2.5923975,-0.63222778,0.39745712,0.66506833,0
-1.9346906,3.4077823,-0.41488498,-0.49096647,0.864793,-0.10528537,0
-3.7964466,-0.45930773,-1.3437741,-0.93661797,-0.1133154,-0.3315213,0
-3.8788168,0.79535168,0.01772858,-0.97960794,0.20086868,0.004477411,0
3.9778724,-0.60494953,-0.75138235,0.97183269,-0.14779502,-0.18356997,0
-0.57297933,0.094836108,3.927309,-0.14432658,0.02388807,0.98924172,0
-2.2715249,2.305028,2.404217,-0.56343985,0.5717501,0.59635341,0
-0.3843334,3.9459035,-0.60333347,-0.09583845,0.98396152,-0.15044892,0
-3.3958158,0.075741187,-2.2711596,-0.83108377,0.018536715,-0.55583817,0
2.8086927,-0.93631846,2.6240978,0.70995122,-0.23667254,0.66329134,0
0.55648351,-3.462121,-1.7815918,0.14148383,-0.88023114,-0.45296296,0
3.5651059,-0.19302222,-1.6996508,0.90158963,-0.048813932,-0.42982945,0
-0.33902594,3.585027,-2.0096314,-0.08221142,0.86934394,-0.48732156,0
0.77995783,0.069072701,4.0074105,0.19101676,0.016916355,0.98144102,0
3.6167874,0.95894831,-1.2780269,0.91471696,0.24252637,-0.32322413,0
-3.5543826,1.4425147,0.80897146,-0.90665597,0.36795828,0.20635337,0
0.17748944,3.3907356,1.9621556,0.045259889,0.86463916,0.50035059,0
0.978715,-3.7395222,-0.62845016,0.24991253,-0.95487803,-0.16047324,0
0.31326362,2.8618791,-2.7565756,0.078593448,0.71800536,-0.69158614,0
1.8064337,-3.2564731,1.7040614,0.44109711,-0.79516941,0.41609973,0
-1.7170463,0.87778658,-3.4720159,-0.43233052,0.22101554,-0.87420964,0
3.299931,-0.7140286,-2.2674906,0.811382,-0.17556426,-0.55752712,0
1.6551672,-3.5426419,0.18658607,0.42281055,-0.90496379,0.047663197,0
-1.2512077,3.1111987,-2.0242715,-0.31943151,0.79428452,-0.51679361,0
0.55677718,-2.3330946,3.300698,0.13645868,-0.57181048,0.80895722,0
0.065222226,-3.2740476,2.4014926,0.016061075,-0.80623937,0.5913713,0
-3.8857653,0.34074414,-0.46960256,-0.98903561,0.086728878,-0.11952694,0
-3.3752759,-1.7745035,-0.78173435,-0.86709708,-0.45586401,-0.20082495,0
-1.3392678,3.5003929,1.1952335,-0.34044936,0.88981938,0.303835,0
-1.9755867,1.6457772,3.088671,-0.49157614,0.40951118,0.76853979,0
-1.115333,-0.44277591,-3.7772131,-0.28141871,-0.11172038,-0.95305932,0
1.5413469,3.3704245,1.6181506,0.38114432,0.83343869,0.40013632,0
