1.2547432,-1.8871278,-0.47207299,0.54204315,-0.81523031,-0.2039333,0
0.84092629,-0.64211351,2.1989625,0.34460422,-0.26313248,0.9011156,0
2.15411,0.78877169,0.94796431,0.86784607,0.31777969,0.38191509,0
2.0742283,0.46430695,-0.91170627,0.89683312,0.20075218,-0.39419401,0
-1.1291459,1.8963838,-0.83953065,-0.47817472,0.80308735,-0.35552743,0
-1.364174,-1.0622144,-1.5751606,-0.58325732,-0.45415342,-0.67346537,0
1.2434009,-0.91178697,1.9303781,0.5032832,-0.36905798,0.78134638,0
-0.54169953,2.2128894,0.66859728,-0.22815046,0.93201435,0.28159666,0
0.26779443,1.8625509,-1.3351914,0.11606494,0.80724925,-0.57868606,0
-0.44705197,0.12195536,2.3365378,-0.18767571,0.051197764,0.98089582,0
1.1648189,-0.61821836,2.0014207,0.48598781,-0.25793418,0.83503634,0
-0.54433841,2.2703478,-0.65352595,-0.22452186,0.93644452,-0.26955816,0
-1.8263619,-0.85046858,-1.3688554,-0.74982882,-0.34916729,-0.56199551,0
-1.5443877,0.4564839,1.922124,-0.61588216,0.18203996,0.76651859,0
-1.3873693,0.87683707,1.7050442,-0.58622801,0.37050441,0.72046041,0
-0.15820749,1.4690639,-1.8717777,-0.066343099,0.61604071,-0.78491563,0
-1.4186758,-1.137741,-1.5321997,-0.59659165,-0.47845095,-0.64433157,0
-0.0088772932,0.90528679,-2.2553968,-0.0036527314,0.3724975,-0.92802602,0
0.75416476,-0.44117782,-2.2230248,0.31573969,-0.18470414,-0.93069482,0
0.44137171,-2.0607901,1.0910617,0.18598165,-0.86835903,0.45974275,0
0.66116476,0.9115749,2.2287683,0.26477289,0.36505321,0.89254212,0
0.86029345,-0.4801634,2.259367,0.3490271,-0.19480567,0.91664106,0
-0.46989673,0.55183238,2.21415,-0.20169319,0.23686232,0.95037681,0
-0.012531561,-0.40995163,-2.3652427,-0.0052203098,-0.17077477,-0.98529625,0
-0.092837088,2.3295679,-0.60549158,-0.038541444,0.96712327,-0.25137064,0
-0.67294878,1.943355,1.219923,-0.28143057,0.81272089,0.51017797,0
1.2024279,-1.6875135,1.1484933,0.50754917,-0.71230555,0.48478317,0
-2.3281667,-0.553608,0.27251321,-0.96662652,-0.22985131,0.11314417,0
0.99988526,0.41030481,2.1627226,0.41356117,0.1697056,0.8945207,0
-2.1184747,0.82807446,0.62171489,-0.8984195,0.35117635,0.26366177,0
1.541522,-0.057474691,-1.8028761,0.64967662,-0.024222787,-0.75982463,0
1.5422101,-1.6448097,0.76021194,0.64814007,-0.69125926,0.31949201,0
-1.5148487,1.2745079,-1.4025165,-0.62438458,0.52532178,-0.57808387,0
-1.9424539,-0.46812993,-1.3142323,-0.81221771,-0.19574386,-0.54953313,0
2.2736502,-0.67256272,-0.70674539,0.91896987,-0.27183816,-0.28565419,0
-1.5632848,-0.68058002,1.592729,-0.67001671,-0.29169351,0.68263638,0
0.092780769,1.1226165,-2.1335108,0.038456406,0.46530974,-0.88431209,0
-1.7935126,0.55324405,-1.5323246,-0.74021238,0.228333,-0.63241571,0
-2.2859378,-0.18136576,-0.76158845,-0.94605559,-0.075059824,-0.31519014,0
1.366565,1.4430606,-1.4047062,0.56150663,0.59293789,-0.57717848,0
-0.16399693,-0.97679096,-2.2149057,-0.067591988,-0.40258828,-0.91288221,0
1.5713294,1.7330683,0.049426604,0.67154229,0.74066502,0.021123551,0
-0.9120329,-2.0330615,-0.54539669,-0.39756697,-0.88623786,-0.23774549,0
-0.83280021,-0.46907416,2.2654078,-0.33870298,-0.19077422,0.92134982,0
2.2958415,0.15277953,0.75525296,0.94802839,0.063087687,0.31186876,0
-0.39434427,-1.0887905,2.0765414,-0.16585791,-0.4579362,0.87337601,0
-0.098516561,-1.6917858,1.7202405,-0.04079764,-0.7006017,0.7123853,0
1.8891597,-1.0774571,-1.0927502,0.77618158,-0.44268483,-0.44896817,0
0.13000785,-2.3842771,0.14184552,0.054350462,-0.99675953,0.059299268,0
-0.66656083,-0.35432521,-2.3257413,-0.27260154,-0.14490741,-0.95115203,0
-0.4491986,-1.1447358,-2.040395,-0.18855573,-0.48051465,-0.85647678,0
1.1706768,2.0354939,0.31705958,0.49407318,0.85906112,0.13381203,0
1.4193445,1.3605031,-1.2502327,0.60917819,0.58392358,-0.53659588,0
-1.0873282,-1.4465301,1.556543,-0.45552927,-0.60601461,0.65210384,0
-1.238781,1.9597921,0.23142327,-0.53166461,0.84111089,0.099323101,0
0.0023943428,-0.54780674,-2.3505106,0.00099206122,-0.22697577,-0.97389996,0
-2.3589153,-0.23674159,0.49419311,-0.97406387,-0.097757399,0.20406653,0
-2.3617916,0.54766911,-0.26458654,-0.96840233,0.22456005,-0.10848807,0
0.44261512,1.141404,-2.1885259,0.17650525,0.45516706,-0.87273639,0
-1.8496364,1.3808905,-0.14023049,-0.79984111,0.59714061,-0.060640089,0
0.87874025,-0.42458779,-2.2102182,0.36370245,-0.17573294,-0.91478878,0
0.16963519,-1.9504573,1.3804725,0.070811987,-0.81419283,0.57626015,0
1.1660801,0.71839678,-2.0441141,0.47391295,0.29196754,-0.83075953,0
-2.4807963,-0.11795744,0.12930837,-0.99752039,-0.047430314,0.051994488,0
-0.10034619,0.20612796,-2.4406531,-0.040934294,0.084085926,-0.99561733,0
-0.71119797,-1.5722905,1.634394,-0.2992259,-0.66151768,0.68764681,0
-0.31099164,1.4543923,-1.9884871,-0.12524058,0.58570361,-0.80079091,0
-2.1041832,0.074995331,0.93713975,-0.91301382,0.032540783,0.40662882,0
2.0650239,0.43628001,1.1468185,0.85969138,0.181628,0.47743273,0
-1.5503184,-1.2249509,1.2604154,-0.66150081,-0.52267069,0.53780299,0
-0.1762701,0.069615543,2.2942963,-0.076568916,0.03023988,0.99660563,0
-1.6386483,-0.075929716,-1.7632989,-0.68040246,-0.031527672,-0.73216015,0
-1.9563131,1.3755502,0.75685906,-0.77990079,0.54837471,0.30172828,0
-0.77978796,1.0065926,2.0256674,-0.32591397,0.42070743,0.84663177,0
1.3184981,-1.2610425,-1.5375206,0.55261523,-0.52853411,-0.64441299,0
1.4295065,0.18828407,-1.9175771,0.59583253,0.078478664,-0.79926515,0
2.2936387,0.3188442,-0.1589293,0.98815107,0.13736524,-0.068470314,0
1.4419962,0.083983406,-1.9004734,0.60408086,0.035182316,-0.79614604,0
-1.102164,-0.6422435,2.1639695,-0.43876433,-0.25567296,0.86146224,0
1.2972133,0.97782493,-1.9637573,0.50899506,0.3836748,-0.77053076,0
0.36037526,2.3266993,-0.19627799,0.1525327,0.98480046,-0.083076768,0
-1.2422447,-0.15514991,-2.0212855,-0.52248502,-0.065255664,-0.85014766,0
-0.47388172,0.067816041,2.3575928,-0.19698264,0.028189698,0.98000157,0
2.035758,0.2430305,-1.1192836,0.8715297,0.10404395,-0.47917721,0
0.54368663,-0.78240526,-2.1341834,0.23262331,-0.33476216,-0.91313779,0
2.2958097,-0.59422565,-0.49593395,0.94759846,-0.24526741,-0.20469739,0
0.22683492,-1.5133613,1.8018175,0.095955856,-0.64018309,0.76220602,0
2.4739094,-0.062111918,-0.092226759,0.99899149,-0.025081469,-0.037242167,0
1.7314024,-1.6873002,-0.19971058,0.71373796,-0.69555765,-0.082326911,0
1.0811023,0.75569254,2.0536571,0.44293484,0.3096123,0.84139705,0
2.0927825,-0.71038991,-1.114586,0.84549493,-0.28700119,-0.45029849,0
-0.64734226,-1.7452208,1.6662329,-0.25911981,-0.69858146,0.66696399,0
-0.32629016,2.4224753,-0.2124639,-0.13298601,0.98732775,-0.086593866,0
0.55475301,0.78171331,-2.1864736,0.23237078,0.32743821,-0.91585368,0
-0.15950428,0.14711928,2.4365759,-0.065204419,0.060141504,0.99605799,0
