2.3635964,-0.22079051,2.2165465,0.72774583,-0.067980886,0.68246949,0
2.1412947,-2.5568109,-0.42177737,0.63698775,-0.76059455,-0.12546942,0
1.5089592,-1.1283572,-2.6840484,0.46013701,-0.3440775,-0.81846482,0
1.4584863,2.9330978,-0.35232055,0.44269025,0.89027494,-0.10693886,0
2.8835933,-0.33286682,-1.4829302,0.88464636,-0.10211891,-0.45494235,0
2.4838226,-1.6665447,-1.3502772,0.75685525,-0.50781935,-0.41144824,0
-1.022436,2.9339328,0.86797011,-0.31694174,0.90948063,0.26905933,0
2.4803083,-2.1037214,0.37413383,0.75763136,-0.64259964,0.11428237,0
-2.8082516,0.90307814,-1.3348811,-0.86731732,0.2789121,-0.41227269,0
-1.93297,-0.70934385,-2.4840028,-0.59910601,-0.2198545,-0.76989347,0
-1.9471225,2.4386427,1.0704414,-0.59019679,0.73918259,0.32446393,0
0.30129683,1.4763108,-2.7733147,0.095462136,0.46775064,-0.87869012,0
2.9942243,-0.99623668,1.0189931,0.90294802,-0.30042839,0.30729088,0
-2.1602743,-0.43426254,-2.5611677,-0.63939893,-0.12853323,-0.75805557,0
0.50926912,-2.2341514,-2.2186947,0.15966673,-0.70045412,-0.69560808,0
2.4918821,-1.2122734,1.6768764,0.76934135,-0.37427616,0.5177173,0
1.3176435,-1.5014533,2.5901556,0.40282568,-0.45901939,0.7918539,0
-3.0938332,-0.71716267,0.38598293,-0.96705383,-0.22416687,0.12064848,0
-0.68329233,3.0657196,-1.168623,-0.2038888,0.91478544,-0.34870747,0
2.9405355,-0.073356546,-1.5287009,0.8870461,-0.022128839,-0.46115011,0
-1.5439795,-2.2914622,1.6608185,-0.47892919,-0.71079189,0.51517159,0
0.22815181,-2.1062067,2.313354,0.072733007,-0.67144215,0.73747909,0
-3.0615032,0.37814331,-0.96217495,-0.94743997,0.11702359,-0.29776323,0
-1.3789783,2.265168,2.0168848,-0.41389319,0.67987847,0.60535753,0
2.2817874,-2.3636043,0.34955895,0.69064671,-0.71541083,0.10580378,0
-0.91457349,-2.9732666,-0.80815279,-0.28455827,-0.9250952,-0.25144678,0
1.2768099,2.7096975,1.167312,0.39715886,0.84286654,0.36309892,0
-2.0844505,-0.17611945,-2.4174604,-0.6520257,-0.055090975,-0.75619274,0
-1.9824048,1.836769,1.7225733,-0.61856872,0.57312602,0.53749359,0
-0.92725098,2.9082718,-0.96597099,-0.28961128,0.90834987,-0.30170482,0
-2.5955575,0.47400802,-1.9707125,-0.78815144,0.14393444,-0.59841478,0
0.044134818,1.1920265,2.985878,0.013726376,0.37073234,0.92863834,0
0.37299666,1.8158687,-2.646821,0.11542758,0.56193894,-0.81908548,0
-2.9727764,-0.36239132,1.1770431,-0.92385721,-0.11262126,0.36579263,0
2.7537479,-0.10271216,-1.5441399,0.87176907,-0.032516152,-0.4888368,0
1.2056419,-1.2912129,2.6760864,0.37598836,-0.40267435,0.83455741,0
1.4795073,0.16023244,2.8799968,0.45639038,0.049427632,0.88840574,0
0.28397891,-0.83880377,3.1751375,0.086150251,-0.25446662,0.96323663,0
-0.95268875,-1.3391951,-2.8094761,-0.29269591,-0.41144279,-0.8631593,0
-1.5556927,-1.7868541,-2.1952167,-0.48165929,-0.55322939,-0.67966282,0
-2.9869092,-0.8286624,-1.0088985,-0.91629088,-0.25420785,-0.3094987,0
2.158175,1.6189866,-1.8248836,0.66259581,0.49705595,-0.56026977,0
-1.0962849,-3.056386,0.57966149,-0.33237019,-0.92663109,0.175741,0
0.18418379,1.1872917,3.0785291,0.055734187,0.35927558,0.93156576,0
-0.57844317,-0.9334386,-2.9643188,-0.18298303,-0.29528126,-0.93772399,0
-0.94389576,-0.90736485,-2.9879966,-0.28933752,-0.2781395,-0.91592693,0
-0.5875935,-0.919599,-3.0060961,-0.18373476,-0.28754964,-0.93997699,0
1.6530087,0.2933926,-2.8177309,0.50397253,0.089450106,-0.85907531,0
-2.4625351,2.1714725,0.54751176,-0.73982567,0.652381,0.16449034,0
0.12924889,-2.2409489,-2.2764013,0.040428668,-0.70096219,-0.71205157,0
0.39240474,2.5085897,-1.8762573,0.12429238,0.79458416,-0.5942958,0
0.24776132,-2.3991292,-2.3181288,0.074062854,-0.71716744,-0.69295418,0
-0.94593519,0.85319179,-2.9762149,-0.29219219,0.26354447,-0.91933018,0
-0.90323281,2.5170064,-1.6130501,-0.2892203,0.80595988,-0.51650786,0
-0.30112028,1.0138016,-3.0098531,-0.094387732,0.31778142,-0.94345427,0
3.021435,0.59704536,1.2143966,0.91264564,0.18034175,0.36681703,0
1.2251661,2.549881,1.4720787,0.38418087,0.79957777,0.46160638,0
