1.8450285,6.0030837,-6.2835145,0.20768225,0.67572612,-0.70729232,0
-0.32226411,7.7390275,-4.2428722,-0.03648961,0.87628156,-0.48041573,0
-4.4641132,5.5747037,-5.4069457,-0.4983539,0.62233531,-0.60360754,0
-2.1332085,8.1472864,2.9410248,-0.23913078,0.91330355,0.32968628,0
-1.295658,5.7595224,6.8439255,-0.14335258,0.63723791,0.75721711,0
-8.7871943,-1.5375385,-0.042826653,-0.98502332,-0.17235437,-0.0048007644,0
-4.188983,0.7265389,7.9636436,-0.46402669,0.080480978,0.88215762,0
-7.4058723,2.5093906,-4.542172,-0.81896454,0.27749628,-0.50228757,0
2.2900679,8.1955233,2.4829416,0.25834697,0.92455274,0.28010541,0
-0.32351193,7.4617243,4.9006133,-0.036215484,0.83530134,0.54859823,0
-1.2068641,-3.1898038,-8.3097868,-0.13435842,-0.35511619,-0.92511642,0
-4.2309914,7.6489277,-1.8855351,-0.47314975,0.85537595,-0.21085849,0
0.077733003,8.2161989,3.6620116,0.0086411461,0.91334921,0.40708551,0
-2.2476549,-8.4580622,-2.074775,-0.24990076,-0.94039172,-0.23067947,0
7.5916777,4.4820433,-1.7535812,0.84457701,0.49862903,-0.19508657,0
5.0541577,-2.063272,7.1080694,0.5639233,-0.23021188,0.79309082,0
1.7604201,7.046371,-5.1520281,0.19769543,0.79130846,-0.57857352,0
1.8723656,-7.0057135,-5.2208238,0.20954286,-0.78403342,-0.58428031,0
-6.096673,-6.6242733,0.65462363,-0.6754142,-0.73386389,0.072521865,0
-1.1702878,5.5171967,-6.8645725,-0.13172489,0.62100285,-0.77266037,0
-0.8386724,-7.6272364,-4.3712635,-0.094969444,-0.86369175,-0.49499241,0
-1.5352124,-8.6189089,1.4103764,-0.17312901,-0.97197175,0.159051,0
-3.3391593,-8.2355165,-1.1895708,-0.37242547,-0.91852945,-0.13267605,0
3.1864676,-2.1711848,8.1343193,0.35397601,-0.241191,0.90361935,0
6.9122324,-3.8944995,3.8818696,0.78258097,-0.44092283,0.43949291,0
5.3960519,-6.5667439,3.1304924,0.59575087,-0.72500104,0.34562185,0
-8.6972094,-1.3986557,-1.7425455,-0.96854633,-0.15575834,-0.19405489,0
-5.6599107,3.0206978,6.2776909,-0.63056034,0.33653045,0.69938612,0
-3.9099138,7.5814776,2.4254627,-0.44087988,0.85488355,0.27349395,0
-7.4997344,0.10461833,-4.9587917,-0.83409417,0.011635283,-0.55149943,0
7.198338,3.1799541,4.4536767,0.79607266,0.35167485,0.49253735,0
-5.4788895,-5.1056027,-4.7776084,-0.61677092,-0.57474923,-0.53782618,0
-6.7005525,5.3565669,-2.3145657,-0.75412202,0.60286146,-0.26049566,0
-0.59720635,-7.0276461,5.4460096,-0.067020036,-0.78866053,0.61116523,0
4.7346072,6.2893705,4.3868418,0.52536398,0.69788444,0.48677504,0
1.9205964,5.1526666,-7.0687733,0.21445298,0.57534456,-0.78929621,0
-6.990098,2.2854581,5.0893474,-0.78158385,0.25554395,0.5690552,0
6.8545628,-4.0127001,4.306952,0.75864255,-0.44411367,0.47668061,0
4.4716182,-1.6504858,-7.664319,0.49543783,-0.18286738,-0.84917659,0
-8.6288519,2.0826468,-0.37011236,-0.97124296,0.23441775,-0.041658964,0
7.452641,-4.9421906,-0.9961524,0.82827872,-0.54926991,-0.11071134,0
-0.41985539,3.7893236,8.1542454,-0.046642832,0.42096588,0.90587646,0
-4.7127819,3.0758398,7.0628753,-0.52185667,0.34059447,0.78208762,0
2.6666863,-7.5451531,-3.9385586,0.29898143,-0.84594154,-0.44158021,0
