-4.8540378,3.8795059,3.871475,-0.6630075,0.52989733,0.52880037,0
-5.6071067,3.2759385,3.2359781,-0.77280271,0.4515081,0.44600055,0
-0.38606092,6.4495983,-2.9852879,-0.054241352,0.90616506,-0.41943133,0
-6.0588503,1.817499,3.5986114,-0.83253795,0.24973994,0.49448004,0
-1.964803,-2.8873284,6.2890892,-0.27312714,-0.40136734,0.87424588,0
6.1598334,2.6859531,-2.794359,0.84638709,0.36906129,-0.3839567,0
3.8944287,4.382658,-4.2242789,0.53892744,0.60649067,-0.58457351,0
-3.0709989,4.8471508,-4.4964805,-0.42126131,0.66490322,-0.61680037,0
4.2191429,2.0912604,5.3113551,0.59439272,0.2946167,0.74826354,0
4.0280776,-0.50732696,5.8068733,0.56850576,-0.071601972,0.81955743,0
-2.7381623,0.099493958,-6.5923343,-0.38354614,0.013936546,-0.92341655,0
5.2046952,4.8710971,-0.81283885,0.72541755,0.67892152,-0.11329147,0
-3.728477,-4.9539375,3.6532195,-0.51809871,-0.68838525,0.50764114,0
5.4246769,3.6576741,-3.1525962,0.74693882,0.50363529,-0.43408972,0
-3.3649433,-4.0154757,4.9872708,-0.46520555,-0.5551421,0.68949336,0
-4.2018256,0.75919926,5.8578825,-0.57965034,0.10473307,0.80810672,0
2.0699506,-6.1542811,-3.0649877,0.28828943,-0.85712874,-0.42687181,0
-2.5593221,6.6060553,-0.0020683557,-0.36125672,0.93246639,-0.00029195519,0
0.60492551,-6.89395,-2.0127144,0.083933689,-0.95653868,-0.27926502,0
0.70333618,-7.2642355,0.16811611,0.096345559,-0.99508148,0.023029158,0
-1.5965425,-6.5150838,2.7265277,-0.22049248,-0.89977372,0.3765505,0
-0.37721768,-5.9501767,-4.0581517,-0.05230289,-0.82501817,-0.56268054,0
-0.22498226,-2.6588993,-6.7883835,-0.030844817,-0.36453211,-0.9306798,0
-0.21379738,-5.5347266,4.6996431,-0.029432496,-0.76194024,0.64697814,0
6.7937984,2.0198576,0.26330626,0.95787257,0.28478417,0.037124127,0
2.2196834,6.3452253,2.578584,0.3082954,0.88129854,0.35814366,0
-7.0575795,1.2930056,-0.48101625,-0.9814254,0.17980507,-0.066890009,0
-1.4578476,-6.9975371,-1.0013913,-0.20198531,-0.96951133,-0.13874313,0
6.9475121,0.24211298,1.6039429,0.9738093,0.033936158,0.22481926,0
1.7836392,-5.4177213,4.376874,0.2480866,-0.75355154,0.60877997,0
1.151317,3.6558323,-6.081275,0.16016403,0.50857657,-0.84598899,0
-6.7650337,-2.0904973,0.81383306,-0.94917411,-0.29330909,0.11418557,0
-2.8974271,-0.093987204,6.6949863,-0.39714354,-0.012882606,0.91766608,0
-1.3948205,5.3722181,-4.6682029,-0.19232342,0.74074292,-0.64367044,0
5.3303394,-4.6160035,-1.963833,0.72822756,-0.63063544,-0.26829761,0
-4.4721422,-1.6186925,-5.4868236,-0.61589324,-0.22292265,-0.75563288,0
-4.2561688,3.9268203,-4.2236004,-0.59381127,0.54786134,-0.58926743,0
-1.1781296,-0.62498099,7.0091491,-0.16512215,-0.087594956,0.98237562,0
-4.2911448,3.832088,4.3104863,-0.5969193,0.53306228,0.59960979,0
-5.9336996,1.9914294,-3.5457964,-0.82486314,0.27683517,-0.49291286,0
-5.1086469,-1.563033,4.8810306,-0.70596308,-0.21599528,0.67450881,0
-2.4186187,-2.9543014,6.109014,-0.33573258,-0.41009161,0.84800267,0
-1.7437969,-5.3663278,-4.3447709,-0.24486475,-0.75354213,-0.61009467,0
-2.5452483,-1.8230587,-6.4635119,-0.3544006,-0.25384286,-0.89998001,0
-7.0645609,-0.98197079,0.85568869,-0.98342538,-0.13669568,0.11911653,0
-6.7058349,-2.4685977,1.3273768,-0.92264938,-0.339652,0.18263251,0
-6.4704275,0.96680313,-3.2458889,-0.88596988,0.1323805,-0.44444665,0
5.2341523,-4.1368842,-2.6771314,0.72810984,-0.57547164,-0.37240908,0
4.3313408,5.1108556,-2.5696249,0.6036495,0.71228874,-0.35812297,0
4.6597424,2.5049002,-4.7120452,0.65773141,0.35357139,-0.66511405,0
-3.6420059,1.9550058,6.033216,-0.49799019,0.26731798,0.82495266,0
-0.10685684,3.9421427,-6.1093817,-0.014695053,0.54212719,-0.84016794,0
3.9031856,-5.4972248,-2.4499922,0.54412395,-0.76634109,-0.34154138,0
2.2729392,4.2520814,-5.3262939,0.3163707,0.59184772,-0.74136752,0
0.48461628,-2.3515048,-6.6797905,0.068273403,-0.33128321,-0.94105804,0
-7.1564193,-0.55280715,0.11082133,-0.99691099,-0.077007718,0.015437748,0
-6.4302325,-1.2386991,3.0867438,-0.88821596,-0.17110303,0.42637572,0
3.2118852,-5.7842588,-2.6538932,0.45056295,-0.81141526,-0.37228787,0
1.3922522,6.9521179,1.4386706,0.19244239,0.96094811,0.19885851,0
-3.6971867,5.7569108,2.1226995,-0.51610786,0.80363458,0.29631773,0
3.4333534,-5.7728186,-2.3846428,0.48171172,-0.80994701,-0.33457389,0
1.1578544,6.5745506,2.5516458,0.162011,0.91993386,0.3570351,0
0.25395283,-3.8820426,-6.1267743,0.03499151,-0.53489673,-0.84419256,0
-5.4859371,-4.6799755,-0.015290914,-0.76077789,-0.64900887,-0.0021205109,0
-4.6294212,5.0119076,-2.2230372,-0.64514017,0.6984421,-0.30979478,0
2.0086701,-6.3077989,-2.9084527,0.2777997,-0.87237054,-0.40223992,0
-4.29217,1.0267529,-5.7785282,-0.59030861,0.14121087,-0.79472965,0
6.3788962,-2.9790032,1.2874379,0.89128399,-0.41623783,0.17988579,0
0.61948818,-1.9149826,6.9472485,0.08564838,-0.26475912,0.96050352,0
7.0011363,-0.69144332,1.1550756,0.98201054,-0.096984915,0.16201603,0
-3.8087895,3.5026264,5.1719856,-0.52060676,0.47875869,0.70693612,0
-0.25756496,4.2892814,5.7067389,-0.0360553,0.60043621,0.79885942,0
-5.6094952,-4.2462244,-1.9588816,-0.76810646,-0.58143419,-0.26822904,0
5.4391465,4.5882072,-1.1845912,0.75398964,0.63603008,-0.16421132,0
2.4858317,0.58861822,6.7277393,0.34542668,0.081793323,0.93487448,0
5.3658705,-0.59518832,4.9054785,0.7355994,-0.081593506,0.67248493,0
-3.6551077,-5.5921049,-2.9453866,-0.50062102,-0.76592135,-0.40341422,0
4.1107545,5.9799132,0.13100362,0.56639576,0.82393575,0.018050188,0
-2.7890735,6.2345223,-2.2098722,-0.38852823,0.86849195,-0.30784336,0
4.0085797,-2.544853,-5.4399118,0.55515581,-0.35244152,-0.7533837,0
-4.4539423,-5.6017323,0.54774767,-0.62053907,-0.78045326,0.076314159,0
-7.0712976,-1.1517591,-1.266145,-0.97193265,-0.15830649,-0.17402855,0
0.54481864,-6.6937699,-2.5194583,0.075954728,-0.93319768,-0.35124493,0
1.1397119,-3.2884712,6.3220811,0.15792559,-0.4556711,0.87602705,0
-4.9178205,5.058856,-0.98926878,-0.69028831,0.71008474,-0.13885841,0
-5.9174871,-0.21507774,-3.9822998,-0.82925135,-0.030140076,-0.55806249,0
1.5390428,2.2039886,-6.7112703,0.21288025,0.3048555,-0.92830223,0
5.6305914,2.1065226,3.9479747,0.78287649,0.29289055,0.54892576,0
-7.0300803,-0.56886584,1.170869,-0.98328507,-0.07956627,0.1637674,0
-6.4599991,-2.2323663,-2.1891303,-0.90011477,-0.3110505,-0.30502614,0
-2.0918038,3.6747642,-5.8951879,-0.28833199,0.50652552,-0.81258637,0
6.2940278,-0.75381726,-3.6654272,0.85955131,-0.10294594,-0.5005734,0
-0.017819343,-4.6941118,-5.4581285,-0.0024752389,-0.65204698,-0.75817454,0
2.1085408,-2.2081809,-6.4643817,0.29493618,-0.30887353,-0.90421778,0
-1.5175928,1.4586285,-7.0097027,-0.20735195,0.19929554,-0.95775068,0
1.1860539,-6.8878045,1.5840114,0.16550145,-0.96112126,0.22103226,0
-5.3305974,2.5920813,-4.0527954,-0.74237329,0.36098993,-0.56441838,0
-7.089541,1.159266,-0.060787704,-0.98685789,0.16136882,-0.0084615955,0
3.3847382,6.1834254,-1.6143278,0.46804288,0.85504639,-0.22322986,0
1.981917,-5.5422077,-4.2179155,0.27370036,-0.76537222,-0.58248907,0
-1.3281164,1.7721018,6.9321713,-0.18250102,0.24351056,0.95257336,0
4.1005673,-2.5011206,-5.4220552,0.56609952,-0.34528959,-0.74853617,0
0.018368412,0.28730333,7.2063141,0.0025469013,0.0398365,0.99920297,0
-7.051662,0.73142326,0.912718,-0.98652178,0.10232551,0.1276885,0
-6.9852371,-1.203505,0.62668961,-0.98165077,-0.16913122,0.088070072,0
-2.4257762,-6.8657441,-0.26594031,-0.3329123,-0.94225121,-0.036497511,0
-1.4064993,-6.822825,-1.9367124,-0.19452327,-0.94361818,-0.26785341,0
7.0257754,1.5073816,-0.67211115,0.97350019,0.20886466,-0.093128555,0
-1.9621732,-6.3282156,2.8450911,-0.27212808,-0.87764174,0.39457738,0
-1.4315194,-6.0523658,-3.5565517,-0.19980851,-0.84477663,-0.49641609,0
5.0963454,4.2400293,2.8674607,0.70556384,0.5870111,0.39698577,0
-7.190681,-1.0762343,-0.38693088,-0.98758662,-0.1478128,-0.053142082,0
-2.1048639,-2.1015658,-6.5163522,-0.29384854,-0.29338813,-0.90971231,0
4.4066868,0.7470358,5.7690921,0.60382926,0.10236309,0.79051375,0
-3.3679736,-0.51294452,6.4339871,-0.46261564,-0.070456654,0.88375485,0
4.8610425,2.7749066,4.5074739,0.67640406,0.38612252,0.62720573,0
2.6747742,3.2163146,-5.8763423,0.37081572,0.44589186,-0.81466323,0
3.4060113,5.5677829,-3.0043702,0.47403032,0.77489406,-0.41813207,0
2.7176189,0.15480305,-6.6990533,0.37583119,0.021408379,-0.92644083,0
-2.7227824,6.7025871,-0.2195324,-0.37618685,0.92604721,-0.030331179,0
-3.0410638,6.5789566,-0.086013362,-0.41955432,0.90765268,-0.011866663,0
2.1901896,-6.8028054,-0.16362932,0.30638206,-0.95163333,-0.022889839,0
-4.7559271,-4.3664188,3.2297859,-0.65879416,-0.60483921,0.44739208,0
2.1597462,-4.8324976,4.9735055,0.29735681,-0.66534495,0.68475908,0
0.60734427,-4.0203838,5.8997922,0.084763214,-0.56109965,0.82339686,0
-3.0910492,5.2451291,3.8991003,-0.42754716,0.7254948,0.53931504,0
-3.6226881,-2.5652256,-5.5709987,-0.50857443,-0.36012158,-0.78208983,0
5.3699498,-3.6183774,3.0754502,0.74910355,-0.50476068,0.42902276,0
0.51576883,-6.8220387,1.9137576,0.072601244,-0.96029162,0.26938653,0
0.19936894,-5.7571239,4.4163604,0.027466273,-0.7931363,0.6084246,0
5.2292643,4.8546543,-0.83213681,0.72793621,0.67578888,-0.11583705,0
-0.57916701,0.36072189,-7.2495875,-0.079538144,0.049538646,-0.9956001,0
2.4971113,-2.8031001,-6.131444,0.34733212,-0.3898932,-0.85284442,0
-4.9872584,1.8484658,-5.013536,-0.68232167,0.2528941,-0.68591678,0
1.0540572,-5.7627873,-4.372818,0.14418553,-0.78829736,-0.59816206,0
2.1861613,-6.5247455,-2.0169852,0.30487153,-0.90990955,-0.28127903,0
4.1121111,3.798713,-4.6866026,0.56322932,0.52030367,-0.64191651,0
2.6890142,-6.3903775,-2.0673277,0.37168047,-0.88328969,-0.28574982,0
-1.2666066,-6.4042768,3.1230178,-0.17502132,-0.88495117,0.43154261,0
-2.3167875,6.7037868,-0.25622171,-0.32642496,0.94453347,-0.036100488,0
5.3851337,2.5314472,-4.1075153,0.74478424,0.35010865,-0.56808478,0
3.1704423,-6.152307,-1.6240665,0.44596574,-0.86540544,-0.22844699,0
1.7233701,-0.31194812,6.9928985,0.23906213,-0.04327276,0.97003961,0
5.6476841,0.066684462,-4.5311937,0.77995604,0.0092092529,-0.62576658,0
-3.0599432,6.1610141,2.3374412,-0.42117074,0.84800231,0.32172555,0
4.8507438,0.80549979,5.3715096,0.66610199,0.11061088,0.73761332,0
4.3933811,-4.6619568,-3.1075442,0.61705965,-0.6547817,-0.43646115,0
-3.7958477,-2.4067039,-5.6391039,-0.52638847,-0.3337492,-0.78200167,0
3.7543766,6.2211647,0.071933866,0.51666242,0.85613197,0.009899253,0
0.79565036,5.3272266,-4.685441,0.11145075,0.74621147,-0.6563133,0
