-0.61166954,-0.37307146,-0.96688497,-0.50828153,-0.3100127,-0.80345631,0
0.32760701,0.48712435,1.0872144,0.26514485,0.39424834,0.87992406,0
0.9702993,-0.42673615,0.28373662,0.88425207,-0.38889268,0.25857452,0
0.85760456,0.8669064,0.10404855,0.70073628,0.70833671,0.085016564,0
-0.73580891,0.9834941,-0.2251164,-0.58924085,0.78758889,-0.18027477,0
0.050798051,1.0466037,0.58030796,0.042409576,0.87377405,0.48447952,0
-1.0763855,-0.26035202,-0.17880203,-0.95954543,-0.23209117,-0.15939333,0
-0.86030358,-0.73873389,0.066419311,-0.75737828,-0.65035301,0.058473013,0
-0.4248212,0.53444821,0.95771503,-0.36119682,0.45440528,0.81428051,0
-0.30627456,-1.1029212,0.031515222,-0.26746753,-0.96317369,0.027522031,0
0.016163042,0.49437332,1.0862588,0.013541691,0.41419497,0.91008741,0
0.72098732,0.19502027,0.8896535,0.62067908,0.16788784,0.76587939,0
-0.61061263,-0.57606024,0.81623441,-0.52150428,-0.4919942,0.69711912,0
-1.0652305,0.28190953,0.073565066,-0.96457225,0.25527066,0.066613585,0
-1.0477247,0.19948335,0.30502614,-0.94448596,0.17982703,0.27497005,0
0.14764704,-0.76848954,0.94687122,0.12019561,-0.62560731,0.77082318,0
0.021075441,1.2055314,0.081340082,0.017439971,0.99757969,0.067309089,0
-0.97060078,-0.61674511,0.3577823,-0.80591542,-0.51209974,0.29707608,0
0.87896997,-0.54445231,-0.043634988,0.84936708,-0.52611566,-0.042165402,0
-0.099146359,1.0417676,0.48627546,-0.085919984,0.90279317,0.42140508,0
0.024782527,-1.1699703,0.29474646,0.020536061,-0.96949685,0.24424189,0
1.0786213,0.52644014,0.069676377,0.89716488,0.43787715,0.057954725,0
-0.52957106,-0.41278771,1.0127722,-0.43581349,-0.33970597,0.83346659,0
0.85723644,0.87744266,0.25754377,0.68391204,0.70003277,0.20547107,0
-0.087967545,0.78568661,0.79557288,-0.078430675,0.70050752,0.70932198,0
0.96663499,-0.1722877,-0.60317761,0.83884466,-0.14951105,-0.52343678,0
0.19830441,1.0271652,-0.180923,0.18678677,0.96750683,-0.17041488,0
0.13517874,-1.1293761,-0.2151638,0.11677407,-0.97561079,-0.18586911,0
-0.58241403,0.36942878,0.81809741,-0.54429621,0.3452504,0.76455456,0
-0.74304748,0.39436534,-0.56256843,-0.7342428,0.38969234,-0.5559023,0
0.98232114,-0.52454138,0.0011256429,0.88211495,-0.47103313,0.0010108165,0
1.0482693,0.28780901,0.36625823,0.91383976,0.25090054,0.31928948,0
0.14140797,0.62277615,1.0202811,0.11748075,0.51739806,0.84764236,0
-1.1346787,-0.069101565,0.402751,-0.9408474,-0.057297297,0.33395112,0
-0.27510291,-0.65108335,-1.0356787,-0.21940085,-0.51925379,-0.82597739,0
0.98515606,-0.67139691,-0.21083935,0.81371754,-0.55455929,-0.17414874,0
0.83871484,-0.26111341,-0.61066735,0.78396982,-0.24406987,-0.57080758,0
-0.41974518,0.78988504,-0.7737093,-0.35491037,0.66787755,-0.65420038,0
0.35578024,1.0471629,0.075512208,0.32094869,0.94464374,0.068119422,0
-0.58553731,1.0475932,0.25576302,-0.47718021,0.85372996,0.20843259,0
-0.83262485,-0.78864723,0.11244364,-0.72255552,-0.68439156,0.097579092,0
0.46069661,0.56966996,0.74964792,0.43950933,0.54347104,0.71517187,0
0.92581242,-0.59480703,-0.48461291,0.76996827,-0.49468181,-0.40303692,0
-0.22598502,-1.0565624,0.054149967,-0.20889416,-0.97665644,0.050054699,0
-0.25922179,0.051440503,1.0471292,-0.24002825,0.047631696,0.96959662,0
0.41010913,-0.90893698,-0.36740124,0.38591099,-0.85530591,-0.34572303,0
0.81366247,0.083113432,0.79389626,0.7138418,0.072917022,0.69650054,0
-0.49679279,-1.0377702,-0.021041347,-0.43171427,-0.90182507,-0.018284986,0
1.111856,-0.154355,0.052990664,0.9893989,-0.13735473,0.047154404,0
0.31911421,0.67564195,0.79992443,0.29152822,0.61723572,0.73077452,0
0.15552524,-0.99762619,0.77004939,0.12247896,-0.78564882,0.60642797,0
0.76445311,-0.41274548,0.85610443,0.62675625,-0.33839986,0.70189893,0
0.61898792,0.80343765,0.12472663,0.60574138,0.7862438,0.12205744,0
0.78710902,-0.30635366,0.66841304,0.73075908,-0.2844215,0.62056071,0
-0.19514073,0.99997967,-0.65826434,-0.16087544,0.82439053,-0.54267794,0
-1.1201326,0.030153606,0.45859748,-0.92515522,0.024904879,0.37877113,0
0.61904287,0.97583246,-0.4439576,0.5000481,0.78825426,-0.35861838,0
-0.46931222,1.040518,0.46069905,-0.38126805,0.8453142,0.37427074,0
0.91703159,0.78244871,0.20507258,0.74994713,0.63988543,0.16770807,0
-0.51599818,0.90662134,0.22416699,-0.48360181,0.84970009,0.21009292,0
0.28026527,-0.97023988,-0.2812413,0.26734269,-0.92550373,-0.26827371,0
-1.0971016,-0.033831943,-0.32359374,-0.95872897,-0.029564869,-0.28278029,0
0.074259222,-0.96138197,0.63702142,0.064256594,-0.83188498,0.55121541,0
0.81182098,-0.10710365,-0.80953538,0.705033,-0.093015105,-0.70304811,0
0.3275269,-0.79084802,-0.70727032,0.29496807,-0.71223128,-0.63696188,0
-1.1741097,0.21409273,0.03657072,-0.98331708,0.17930271,0.030627986,0
-0.12294354,0.59913057,-1.0654824,-0.10007239,0.4876745,-0.86727101,0
0.35531512,-0.32253373,-1.0160937,0.31619832,-0.28702584,-0.90423155,0
0.56679136,-0.80932099,0.60193992,0.48989195,-0.69951636,0.52027172,0
-0.67279172,-0.85017818,0.025652925,-0.62037849,-0.7839458,0.023654457,0
0.36437896,1.1651843,0.2352974,0.2930744,0.93717176,0.18925254,0
0.75032365,0.73222429,-0.43525505,0.66098577,0.64504141,-0.38343108,0
-0.57012695,0.9771564,-0.51225621,-0.45908079,0.78683132,-0.41248178,0
-1.0973336,0.41711214,0.073589936,-0.93291688,0.354615,0.06256374,0
0.62698561,-0.21737637,-1.0355953,0.5097577,-0.17673336,-0.84196931,0
0.41430712,-1.1289623,0.26618484,0.33637285,-0.916596,0.21611346,0
-0.28486946,0.1403998,-1.1917278,-0.23097779,0.11383893,-0.96627641,0
0.56987399,-0.73371643,-0.630494,0.50755948,-0.65348607,-0.5615508,0
-0.35051504,-0.88162303,0.68852651,-0.29900846,-0.75207257,0.58735073,0
0.77505976,0.63873816,-0.49243915,0.69290191,0.57103068,-0.44023964,0
0.92088664,0.61343634,-0.093960673,0.82926929,0.55240667,-0.084612697,0
0.85449898,-0.59819084,0.18685079,0.80637729,-0.56450331,0.17632815,0
1.0343951,0.20423049,-0.62227792,0.84488618,0.16681394,-0.50827193,0
-0.96919298,0.032391783,-0.41962945,-0.91724664,0.030655665,-0.39713836,0
0.35565054,-1.0568827,0.010283386,0.31892174,-0.94773614,0.0092213983,0
-0.82909155,0.72128314,-0.34492275,-0.71983045,0.62622947,-0.29946741,0
-0.58485359,-0.59571826,0.66080594,-0.54931003,-0.5595144,0.62064648,0
-0.052159533,0.90468341,-0.76717347,-0.04393049,0.76195437,-0.64613897,0
-0.6662513,-0.76303816,-0.11952154,-0.6531865,-0.74807543,-0.11717778,0
0.1547472,0.66851354,0.87451589,0.13921233,0.60140234,0.78672439,0
0.21099074,0.55608183,-0.9764691,0.18453826,0.48636433,-0.85404652,0
-0.93640155,-0.66822165,0.16609691,-0.80564088,-0.57491004,0.14290285,0
1.001628,-0.31307331,0.59075731,0.83172995,-0.2599692,0.49055192,0
-0.67634761,-0.24268731,-0.94256526,-0.57064623,-0.20475951,-0.7952587,0
-0.67710465,0.56807262,0.65796125,-0.61451191,0.51555896,0.59713817,0
0.62793392,-0.84694058,0.28687179,0.57468402,-0.77511853,0.26254454,0
-0.63602597,-0.024476768,-1.0635086,-0.51316142,-0.019748459,-0.85806495,0
-0.40194693,-0.5923776,-0.95316511,-0.33718812,-0.49693796,-0.79959798,0
-0.74369818,0.42071703,-0.73425102,-0.66012961,0.37344152,-0.65174401,0
-0.80416036,-0.58310854,0.62926942,-0.68388557,-0.49589553,0.53515232,0
-0.02727613,0.46922716,0.99461204,-0.024794728,0.42653996,0.90412873,0
0.6819765,-0.68541151,0.55973029,0.61042315,-0.61349779,0.50100309,0
