2.541337,-5.192256,1.0552739,0.43246844,-0.88358486,0.17957975,0
2.3871655,-2.467741,-4.5874596,0.41660708,-0.43066907,-0.80060142,0
4.4871602,0.90857667,-3.5275788,0.7763772,0.1572037,-0.61034858,0
4.7432165,2.1034191,-2.1994958,0.84164888,0.37323624,-0.39028433,0
5.0046353,-1.7966936,-2.2123542,0.86897302,-0.31196642,-0.38413909,0
4.4595289,0.17178284,-3.6010761,0.77766454,0.02995595,-0.62796527,0
-4.5369611,-3.5929775,0.45527801,-0.78152895,-0.61892003,0.078425393,0
-0.17026018,5.4784684,1.9427041,-0.029278407,0.94209242,0.33407271,0
-5.3407888,-0.89486873,1.8147918,-0.93513614,-0.15668549,0.31775782,0
-0.73679245,4.5041656,-3.4852054,-0.12830377,0.78434765,-0.60690767,0
-3.3742869,-0.8353219,-4.5915418,-0.58591759,-0.14504689,-0.79728407,0
4.1363926,-3.6939538,-1.5312856,0.71896636,-0.64206392,-0.26616016,0
3.7948277,1.0231421,-4.0263529,0.67443967,0.18183897,-0.71558768,0
-1.3407705,-2.716248,4.9251246,-0.23188351,-0.46976954,0.85179025,0
-4.8683162,-3.053385,-0.10624275,-0.84701663,-0.53124487,-0.018484704,0
-2.3287618,1.5425547,4.9869804,-0.40741158,0.26986644,0.87246084,0
0.26996046,4.1466594,-4.0114198,0.046740424,0.7179445,-0.69452935,0
1.1919535,-2.580826,4.9205728,0.20975006,-0.45415226,0.86588138,0
1.6400472,-2.9850309,-4.6010408,0.28649685,-0.52144963,-0.80374742,0
-5.4407735,-1.1684461,-1.6358305,-0.93801945,-0.20144658,-0.28202623,0
2.0177121,-4.5699663,-3.026958,0.3454347,-0.78238362,-0.51821882,0
-0.14360532,-0.5288052,5.7824893,-0.024723757,-0.09104155,0.99554014,0
-4.4434342,3.8266973,-0.52527171,-0.75471282,0.6499607,-0.089216873,0
5.1215091,-2.4356301,0.63300008,0.89750493,-0.42682534,0.11092837,0
-2.9818356,3.5280056,3.6110942,-0.50856018,0.60171092,0.61588192,0
-1.9242781,-4.8977757,-2.4056838,-0.33257201,-0.84648007,-0.41577312,0
5.4248457,-0.093294799,-1.6213111,0.95799434,-0.016475286,-0.28631356,0
-1.5237068,0.58846837,5.3876529,-0.2706497,0.10452718,0.95698631,0
4.7305737,1.0429615,3.1158285,0.82131875,0.18107821,0.54096788,0
-3.4392145,-2.6448691,-3.8162794,-0.59520584,-0.45773289,-0.66046238,0
-2.9090209,4.2137628,2.4169333,-0.51376754,0.74420047,0.42685905,0
4.9717369,1.8641256,-2.2702973,0.86094868,0.322808,-0.39314419,0
-5.3359728,-0.97540778,-1.8051541,-0.93337309,-0.17061919,-0.31575915,0
-3.9196727,-0.53611451,-4.2772541,-0.67275125,-0.092015766,-0.73412454,0
1.0515331,3.3634608,-4.5445528,0.1828503,0.58486968,-0.79024887,0
5.2042975,0.83478111,2.3694632,0.90056562,0.14445277,0.41001827,0
2.4095061,2.4684501,-4.6354995,0.41700426,0.42720547,-0.80224866,0
-3.0856006,-3.5448627,-3.5016506,-0.52648449,-0.60484666,-0.59747356,0
-4.8176727,-3.0915592,0.71614939,-0.83510649,-0.53589797,0.12413898,0
5.1387835,-0.7039091,-2.3965361,0.8993848,-0.12319747,-0.41943938,0
-5.4783921,0.35319096,-1.680041,-0.95424324,0.061519891,-0.29263473,0
-2.9674096,-2.7932699,4.0386515,-0.51719815,-0.48684683,0.70390791,0
-0.27168149,-2.7794037,-4.9616079,-0.047717463,-0.48816755,-0.87144452,0
-4.1980186,3.7069855,-1.5637363,-0.72197038,0.63752306,-0.26892957,0
-4.0588436,-3.3303535,2.4652002,-0.69977278,-0.57417601,0.4250176,0
4.1752839,2.3143702,3.3886218,0.71320748,0.39533266,0.57883257,0
0.17721531,-5.8423281,0.20985578,0.030299528,-0.99889666,0.03588026,0
-4.2267771,-1.7659694,-3.3889225,-0.74177861,-0.30991894,-0.5947392,0
1.0057561,-5.1475077,2.5243518,0.17278908,-0.88434273,0.43368408,0
1.2438229,-3.2769947,-4.5480022,0.21661988,-0.57071,-0.79206431,0
5.699635,-1.0706156,0.14054458,0.9825232,-0.1845565,0.024227571,0
-4.8491602,-2.9305258,0.15163316,-0.85554475,-0.51703715,0.026752871,0
4.4447927,2.6374171,2.4521692,0.77697986,0.46103838,0.4286558,0
-0.38974029,4.9214497,3.1233516,-0.066714555,0.84243876,0.5346458,0
2.0415273,2.3195233,-4.8252058,0.35629979,0.40481734,-0.84212434,0
4.5336576,-2.7440517,2.4426751,0.77693874,-0.47025168,0.41860437,0
2.3678613,5.1496353,1.451385,0.40470627,0.88015699,0.24806547,0
1.8050416,4.69696,-2.6653786,0.31699684,0.8248682,-0.46808705,0
3.961704,-4.0858459,0.28417927,0.69524992,-0.71703589,0.04987137,0
0.79757029,-4.1190238,3.8033273,0.14084278,-0.72737759,0.67162877,0
-3.0752859,-1.0978445,4.7872725,-0.53069025,-0.1894508,0.82612121,0
0.91439462,-1.4567311,5.5544376,0.15725748,-0.25052845,0.95525157,0
0.096678913,5.6833229,0.43419549,0.016959116,0.99695098,0.076165229,0
3.2516284,-4.2197447,2.1337841,0.56661677,-0.73531717,0.37182537,0
-5.3621178,-1.7668113,-1.1995767,-0.92903066,-0.30611446,-0.20783646,0
1.6142581,1.3912469,-5.2980928,0.28267649,0.24362448,-0.92776132,0
2.1706071,4.263226,-3.041791,0.38288134,0.75200605,-0.53655267,0
1.9790831,3.3513212,4.1379361,0.34838563,0.58994603,0.72841692,0
-3.3056784,2.8619106,-3.706568,-0.57669836,0.49928001,-0.64663631,0
-1.1272115,-4.693181,3.1916025,-0.19480225,-0.81106544,0.55156589,0
1.6960555,3.1089916,-4.6319041,0.29088411,0.53321147,-0.79440045,0
-3.7736125,3.8936496,-1.6755,-0.66492963,0.68608075,-0.29523158,0
3.4672537,4.6133347,-0.05802162,0.60077363,0.79935592,-0.010053449,0
1.0615104,0.31330481,5.6894188,0.18314308,0.054054677,0.98159903,0
-4.7299471,-1.0048074,-3.2197902,-0.81418908,-0.17296244,-0.55423838,0
-3.331773,-3.8626099,-2.5668011,-0.58345461,-0.67641389,-0.449494,0
5.2323861,-1.603301,-1.9493588,0.90068507,-0.27598676,-0.33555597,0
-3.2704673,4.675374,-0.9666872,-0.5651387,0.80790746,-0.16704413,0
-3.3479972,4.1254592,-2.0558035,-0.58768612,0.72415686,-0.36086267,0
2.7237601,-5.0176773,0.52528572,0.4750689,-0.87516606,0.09161853,0
4.6536198,0.60891062,3.3655903,0.8057791,0.1054335,0.58275545,0
-5.1828165,-1.4764285,1.9254804,-0.90566474,-0.25799665,0.33646563,0
5.4684615,-1.220386,0.78430986,0.96656734,-0.21570697,0.13862917,0
-1.8175201,-2.1250701,5.0178008,-0.316401,-0.36994052,0.87351841,0
-2.8319232,-1.4956256,-4.6983213,-0.49804953,-0.26303524,-0.8262924,0
2.6542387,-2.2552609,4.6242089,0.45848343,-0.3895655,0.79876888,0
-0.14727014,1.4002548,-5.5515394,-0.025713701,0.24448767,-0.96931136,0
4.974381,-2.476063,1.5854067,0.8608712,-0.42850986,0.27437201,0
-5.1273236,1.3410569,2.2383404,-0.89122945,0.23310201,0.38906747,0
1.4085619,1.613798,5.3337955,0.24505897,0.28076556,0.92796373,0
1.4036144,-4.5687733,-3.1683731,0.2447744,-0.79674214,-0.55252826,0
0.36058992,2.6129608,-5.2362618,0.061501507,0.44566146,-0.89308649,0
-2.3422801,4.239387,2.9893477,-0.41152921,0.74484324,0.52521634,0
-4.2944155,-3.9090378,-0.42410126,-0.73754507,-0.67135835,-0.072837338,0
2.9170187,0.65118909,4.8666806,0.51075548,0.11401998,0.85213166,0
-4.1902194,-3.7953351,-0.41030309,-0.7392233,-0.66955924,-0.072384179,0
0.3632924,0.90455031,5.5805893,0.064128339,0.15967114,0.98508513,0
3.8222387,-3.4821889,2.5996687,0.66044706,-0.60168964,0.44919842,0
3.2009668,-0.36272168,4.6088438,0.56925356,-0.064505704,0.81962758,0
0.35156059,-5.0049276,-2.8131289,0.061118711,-0.87010527,-0.48906168,0
-3.8023491,-3.4675629,-2.5576658,-0.66166842,-0.60341036,-0.44507399,0
3.8593967,2.8376954,3.1577771,0.67266065,0.49458662,0.55037421,0
-1.3659298,4.1073294,-3.8475008,-0.23585884,0.70922381,-0.6643585,0
-0.48723581,5.033865,-2.9015067,-0.083565243,0.8633523,-0.49763402,0
5.1698618,-0.17442451,2.3599033,0.90927655,-0.030677825,0.41506037,0
-5.6699758,0.88926589,0.017439552,-0.98791879,0.1549429,0.0030386129,0
-4.1230764,-2.2669516,-3.2983472,-0.71754068,-0.39451849,-0.5740127,0
4.9779706,-2.2195621,1.9607143,0.85940778,-0.3831901,0.33850205,0
-5.569159,1.4361738,1.1204205,-0.95045328,0.24510273,0.1912151,0
3.9740889,2.5654595,3.3449273,0.6859681,0.44282436,0.57736844,0
-4.9561796,1.6643344,2.2427096,-0.87120318,0.2925587,0.39422619,0
1.3338226,-2.6341519,4.8611612,0.23451437,-0.46313989,0.8546955,0
-4.0786695,2.0505321,-3.4469161,-0.7130208,0.35846788,-0.60257953,0
3.1973128,-4.4999914,1.6291616,0.55551368,-0.78184617,0.28305691,0
-2.6712854,-3.5946441,-3.6301343,-0.46336341,-0.62352997,-0.62968618,0
-2.3843482,-4.8729701,-1.7680408,-0.41787654,-0.85402793,-0.30986363,0
-0.90664607,4.1259589,4.088088,-0.15422808,0.70186013,0.69541794,0
0.36648786,-2.9561987,5.005106,0.062922038,-0.50754762,0.85932308,0
-0.055744763,3.9952185,4.032249,-0.0098200785,0.70380348,0.71032679,0
4.8961024,2.5682101,1.1505271,0.86699146,0.45477322,0.20373291,0
-1.0795779,1.1619802,5.4530015,-0.19010039,0.20461041,0.96020645,0
5.4196386,-1.858224,-0.92233914,0.9339183,-0.32021126,-0.15893853,0
-1.5626948,-3.668925,4.1840296,-0.27035946,-0.63475519,0.72387266,0
-2.4742854,-5.2396312,0.25584164,-0.4265928,-0.90336752,0.044109788,0
-3.6264751,1.3137408,-4.400733,-0.61971849,0.22450161,-0.7520293,0
-2.9502995,4.2477822,-2.4883349,-0.51405084,0.74012011,-0.4335596,0
-3.7328732,4.1925817,-1.4365574,-0.64421403,0.72354984,-0.24791907,0
-2.6136456,-4.770967,-1.5297914,-0.46251222,-0.84427309,-0.27071276,0
4.537343,1.7157503,2.8783188,0.80441254,0.30418044,0.51028889,0
2.8086989,2.5281637,4.3131938,0.48979303,0.44087207,0.75215334,0
-4.2460027,3.3229325,1.8490471,-0.74491972,0.58297604,0.32439724,0
5.4660506,1.641004,1.2818053,0.93448877,0.28054985,0.21914041,0
2.0636277,-2.0737958,-4.8942599,0.36191204,-0.36369529,-0.85833877,0
-2.5636995,4.8532829,-1.9327935,-0.44056192,0.83401805,-0.33214316,0
3.1246591,0.65333998,-4.8138089,0.54096532,0.11311131,-0.83340412,0
3.3905604,-4.0213103,2.3112845,0.59014148,-0.69992614,0.40228891,0
2.0592735,5.0900006,1.4998392,0.36178735,0.89424634,0.26350206,0
2.8721609,2.6167641,4.374444,0.49089578,0.44724458,0.74765873,0
-2.9447191,-2.0656939,-4.4224501,-0.5165655,-0.36236605,-0.77579051,0
4.5834641,1.4191319,-3.2121506,0.7938,0.24577631,-0.55630523,0
-1.9332727,-5.3852997,-0.75535452,-0.33497214,-0.93309408,-0.13087793,0
-3.2003934,-1.8185885,-4.3282671,-0.56326383,-0.32006851,-0.76176769,0
-4.2607098,3.5681176,0.85893118,-0.75767213,0.63451004,0.15274173,0
4.4538383,-3.5732784,0.81623751,0.77214694,-0.61948723,0.14150834,0
1.1628352,-4.2644753,-3.768029,0.20020343,-0.73420775,-0.6487354,0
3.5730295,4.406167,0.59247315,0.62644374,0.7725141,0.10387574,0
0.14912727,0.40463227,-5.6640096,0.026252942,0.071233034,-0.99711418,0
-0.60000098,-5.6901727,-0.34492692,-0.10467374,-0.99268442,-0.060174551,0
5.6749125,0.57164705,-0.17380571,0.9945032,0.10017861,-0.030458679,0
-5.1387177,2.3327622,1.458689,-0.88159436,0.40020686,0.25025153,0
0.77778196,-5.753592,-0.25504151,0.13383442,-0.99003154,-0.043885481,0
4.5661721,3.1813138,-1.224046,0.80134213,0.55830592,-0.21481442,0
4.5866151,-2.5329928,2.2771251,0.80283803,-0.44337338,0.39858645,0
-3.1856315,0.54301643,-4.7173419,-0.55711567,0.094964832,-0.82498717,0
-5.7421236,0.29947737,0.48885876,-0.99505287,0.051896449,0.084714361,0
3.4373348,-3.6707511,2.6532917,0.60453492,-0.64558661,0.4666428,0
-0.26357043,-5.1161628,2.7094519,-0.045479883,-0.88280952,0.4675242,0
2.6199903,2.7321186,-4.1804905,0.46456853,0.48445076,-0.74127156,0
-4.739428,-1.9565498,-2.8856592,-0.8055256,-0.33254033,-0.49045423,0
-0.40239927,-1.1914692,-5.5777268,-0.07037732,-0.2083811,-0.97551233,0
-2.5530305,-5.0001459,-0.99494612,-0.44776681,-0.8769576,-0.17450002,0
-1.1401409,-0.79034609,-5.630918,-0.19659996,-0.13628317,-0.97096622,0
-2.3421235,-4.1060972,3.3119066,-0.40578353,-0.71139997,0.57380289,0
2.9042854,3.1057646,3.8149004,0.50839746,0.5436666,0.66780138,0
-5.2636118,-1.6618894,-1.8295294,-0.90517241,-0.2857917,-0.31462038,0
-4.6575885,-0.12950407,3.3269382,-0.81351787,-0.022619834,0.58109981,0
-3.2187903,-2.9843366,-3.7552493,-0.55721468,-0.51662767,-0.65008271,0
-4.077692,-3.4897611,-2.0373304,-0.71030104,-0.60788822,-0.3548865,0
2.8193569,-5.0284166,0.01368305,0.48905665,-0.87224877,0.0023735152,0
1.1849922,0.76341397,5.5884247,0.20560421,0.13245752,0.96962976,0
0.030138327,5.2862039,2.2015557,0.0052630459,0.92312795,0.38445693,0
-3.1071935,-0.082712792,-4.8105879,-0.54251266,-0.014441565,-0.83992344,0
0.60338384,5.6828656,0.62897658,0.10494878,0.98844182,0.10940022,0
-4.5066605,-2.2860718,2.7086201,-0.786026,-0.39872357,0.47242203,0
-5.1590405,-0.8422237,-2.2760186,-0.90488178,-0.14772376,-0.3992075,0
5.3147888,1.5068619,-1.3355324,0.93513924,0.26513296,-0.23498747,0
4.4446383,-3.6409028,-0.11728124,0.77342236,-0.63356239,-0.020408396,0
-2.5620298,1.9316685,-4.6975708,-0.4503634,0.33955607,-0.82575697,0
2.3176913,-3.9751327,3.6124408,0.39618307,-0.67950392,0.61750585,0
0.51491469,3.5055878,4.6396103,0.088203087,0.60049498,0.79474908,0
2.694056,-4.7541356,-1.7226624,0.47020689,-0.8297627,-0.30066475,0
1.1762419,4.6577806,-3.1327639,0.20509119,0.81213725,-0.54623318,0
4.6326275,1.4408122,-3.2276587,0.79501581,0.24726109,-0.5539059,0
2.8771167,2.4655509,-4.3987765,0.49556884,0.42467871,-0.75766712,0
2.7278423,2.7598376,-4.2581234,0.47349924,0.47905299,-0.73912567,0
4.2093134,1.1489291,-3.6377964,0.74096698,0.20224641,-0.64036262,0
-4.7087331,-2.0929091,2.5265248,-0.82048416,-0.36468384,0.4402402,0
-1.8677158,-2.7982819,4.5356436,-0.33073342,-0.49551719,0.80316758,0
-0.65788621,5.5322213,-1.3951132,-0.11454997,0.96326047,-0.24291462,0
-2.712903,-4.7889476,2.0105383,-0.46297616,-0.81726789,0.34311265,0
5.2722096,1.5852455,1.4520679,0.92597997,0.27842322,0.25503269,0
-4.5086851,1.1025821,-3.3545327,-0.78728878,0.19252853,-0.58575523,0
2.2784834,4.1790466,3.2570491,0.39505428,0.72458297,0.56472266,0
-4.1643071,-3.6106563,-1.5001178,-0.72902632,-0.63210118,-0.26261881,0
-1.2109489,-5.556736,0.20041814,-0.21279499,-0.97646201,0.035218641,0
-4.2821746,-3.1515868,2.2758515,-0.74041069,-0.54492605,0.3935068,0
-5.4710608,-0.67276978,-1.2751336,-0.96698844,-0.11890941,-0.22537485,0
-1.0832989,2.9663289,-4.7037759,-0.19120899,0.52357548,-0.83024567,0
4.2189512,-3.8603935,-1.0228325,0.72623646,-0.66451555,-0.17606705,0
5.4299998,1.8129982,0.17722063,0.9480719,0.31654745,0.030942522,0
2.1411588,-5.0650058,-1.6699491,0.3725723,-0.88133621,-0.29057944,0
-0.97955716,1.6169063,-5.3953156,-0.17134306,0.28282747,-0.94374269,0
-1.0870643,-2.9623857,4.853857,-0.18776745,-0.51168972,0.8384015,0
4.709259,0.20135915,3.32953,0.8160336,0.034892078,0.57695031,0
-3.8936555,2.7426193,3.3644373,-0.66773725,0.4703418,0.57697964,0
2.1244452,4.474833,2.775636,0.37414294,0.78807735,0.48882627,0
2.7981837,2.1222851,4.563529,0.48592669,0.36855158,0.79249287,0
-1.2368366,3.5750508,-4.2929573,-0.21615805,0.62480038,-0.75026667,0
0.36819941,-5.7950821,-0.16921768,0.063381769,-0.9975642,-0.029129095,0
3.2892051,-2.8681319,-3.7143421,0.5739581,-0.5004819,-0.64814347,0
-1.8575599,4.3898926,3.1515059,-0.32506993,0.768224,0.55150837,0
-3.4593287,0.33918235,-4.4329724,-0.6140936,0.060211021,-0.78693306,0
-5.1458411,2.4322917,-0.24369588,-0.90326422,0.42694712,-0.042776637,0
-3.9697893,-2.0894754,3.6216507,-0.68853694,-0.36240739,0.62815434,0
5.0122566,0.066527821,2.8493514,0.86928856,0.011538091,0.49417034,0
-4.3284321,-1.2128465,3.5308585,-0.75724119,-0.21218245,0.61770898,0
1.7095878,-5.4970384,-0.008141011,0.29697093,-0.95488548,-0.0014141675,0
2.6676972,3.663846,3.5815201,0.46182096,0.63427019,0.6200183,0
3.5664256,0.73921818,-4.4506879,0.62013578,0.12853645,-0.77389276,0
3.5977423,-4.166873,-1.5150907,0.63009697,-0.72977269,-0.26534811,0
5.3165588,-2.1949317,-0.45768157,0.92141271,-0.38040358,-0.079320781,0
3.7393661,0.87021869,4.3560119,0.64400101,0.14987078,0.75020099,0
-0.93021297,5.6417394,-0.68750459,-0.16152066,0.97962242,-0.11937718,0
-2.4308357,-5.1038795,1.2224839,-0.42027926,-0.88243508,0.2113613,0
-4.2926364,-0.66856867,-3.6612709,-0.75555599,-0.11767618,-0.64442796,0
-2.3548684,4.7608447,-2.1113997,-0.4120011,0.83294386,-0.36940449,0
-4.4708247,3.610317,-0.51702154,-0.77487373,0.62573236,-0.089609057,0
0.43686646,-5.2811365,-2.3578801,0.075320847,-0.9105292,-0.40652588,0
-2.8388486,4.9867945,0.7066797,-0.49101672,0.86253256,0.12222967,0
2.7494509,3.8285923,-3.2951035,0.47807279,0.66571325,-0.57295054,0
3.6535668,3.3878059,-2.8790865,0.63489985,0.58871716,-0.50031424,0
-2.541224,1.9668934,-4.7675843,-0.44199312,0.34210026,-0.82922226,0
3.2182565,3.2433298,3.4017475,0.56496954,0.56937116,0.59718162,0
3.331599,-1.1744862,-4.6782389,0.56832302,-0.20035051,-0.79804051,0
5.6145463,1.235332,-0.10148526,0.97648752,0.21485019,-0.017650418,0
1.0956355,5.6743269,-0.39929837,0.18913378,0.97952914,-0.068928771,0
5.368619,-1.3308642,-1.44822,0.9389686,-0.23276743,-0.25329292,0
-0.87502766,-2.7453008,4.9755154,-0.15218884,-0.47747537,0.86536455,0
2.1889727,4.9161868,-2.2885952,0.37431648,0.84067279,-0.39135203,0
4.7376385,-0.28015083,-3.2459786,0.82396728,-0.048723664,-0.56453866,0
-0.98077697,5.7411275,-0.43309271,-0.16793035,0.98300588,-0.074154891,0
-4.1797476,3.944144,1.1384084,-0.71344477,0.6732294,0.19431594,0
3.6312447,4.3494792,0.58643508,0.63747448,0.76356244,0.10295021,0
3.77227,-2.907578,3.416132,0.64359725,-0.49606982,0.58283561,0
-5.3061533,-2.2874048,0.42917669,-0.91578448,-0.39478126,0.074071243,0
-2.3991768,4.4195008,2.9318292,-0.4121612,0.75923824,0.503667,0
-2.3681426,-4.1579657,-3.1750033,-0.41238183,-0.72405666,-0.55288631,0
4.1795974,-3.9128611,0.38267985,0.72839206,-0.68190706,0.06669087,0
-5.4742541,-1.2169384,-1.1332538,-0.95682889,-0.21270511,-0.19807813,0
1.7337415,4.2045584,3.5853274,0.29937184,0.7260173,0.61909235,0
0.13790452,5.6339188,-1.2535216,0.023886466,0.97585201,-0.21712269,0
-4.8305726,-1.7974467,-2.5742595,-0.83845842,-0.31198877,-0.4468227,0
4.5247593,-0.29169464,-3.6279657,0.77919722,-0.050231986,-0.62476265,0
1.3278137,3.7153144,4.2863607,0.22792092,0.63773847,0.73575926,0
2.4669714,-4.9815083,1.5994315,0.42648527,-0.8611936,0.27650666,0
5.5896301,-0.53497761,-0.94479477,0.98165256,-0.093952931,-0.16592515,0
5.0266495,2.4554415,1.3056194,0.87501359,0.42743075,0.22727558,0
-1.7746223,4.1143537,-3.40135,-0.31545976,0.73137426,-0.60462958,0
4.9905324,-1.6450018,2.5179384,0.8564809,-0.28231707,0.43213147,0
-3.0408967,-4.6153512,1.5714917,-0.52920705,-0.80320925,0.27348658,0
-4.6254683,-0.70490438,-3.3027287,-0.80764347,-0.1230819,-0.57668263,0
-3.0710478,3.9571688,2.8058882,-0.53489643,0.68923563,0.48871258,0
4.8507237,3.1031859,0.15664195,0.84206057,0.53869706,0.027192233,0
2.7701514,-0.68394405,-4.9950457,0.48155069,-0.11889376,-0.86831635,0
-4.0402164,-4.0381465,-0.64237958,-0.70285761,-0.70249754,-0.11175178,0
5.17696,1.4165883,2.1201108,0.89709067,0.24547382,0.36738387,0
4.9935923,1.4507827,-2.5758018,0.86051041,0.2500031,-0.44386968,0
5.4716773,1.4433414,-0.6337105,0.96091872,0.25347507,-0.11129025,0
4.8892536,1.1956387,2.9025791,0.84148371,0.20577997,0.49955949,0
5.1791234,-1.3923835,-2.0960593,0.89945275,-0.24181372,-0.36402035,0
-3.1271708,-4.7774057,0.47954789,-0.54575515,-0.83375484,0.083690897,0
1.0191685,3.487324,4.3744125,0.17922781,0.61326998,0.76927066,0
-1.0495353,1.1867274,-5.5464644,-0.18194927,0.20573314,-0.96154475,0
2.2075944,1.874704,-4.9897985,0.38263789,0.32493868,-0.86487174,0
-0.65772104,5.50811,1.5910128,-0.11397216,0.9544642,0.27569616,0
-4.8178096,0.88436085,-2.997299,-0.83896303,0.1540007,-0.52194321,0
0.81466824,2.2066102,5.1737008,0.14334401,0.38826159,0.91033262,0
4.2407203,1.0037948,-3.7543607,0.7372486,0.17450957,-0.65269506,0
1.1915771,-0.013388867,5.6744437,0.20550743,-0.0023091342,0.97865283,0
1.4704318,-1.01533,-5.3990235,0.25855798,-0.17853373,-0.94935423,0
2.9931629,4.4187555,1.8959138,0.52847022,0.78017163,0.33474088,0
-4.49333,-0.80650157,-3.5251129,-0.77904451,-0.13982962,-0.61117697,0
5.26647,-1.3134527,1.9592314,0.91264325,-0.22761239,0.33952141,0
1.7348686,-1.7604212,-5.1595111,0.30324772,-0.30771419,-0.90186077,0
4.1189523,1.6370813,-3.7637837,0.70835698,0.28153712,-0.64727682,0
5.7278843,-0.069209687,0.34636137,0.9981041,-0.012060033,0.060354695,0
-4.7133121,2.3576076,2.1885843,-0.82596278,0.41314813,0.38352844,0
-3.1922927,3.3839722,3.5566332,-0.54514062,0.57787335,0.60735828,0
-0.45362443,5.7245831,0.70490497,-0.078405358,0.98944849,0.1218372,0
4.5051999,1.153404,-3.3621349,0.78507441,0.20099175,-0.58588439,0
0.16936688,0.024827754,5.6638207,0.029889641,0.0043815691,0.99954355,0
-4.4372573,-3.1321604,-1.9162642,-0.77042514,-0.54382581,-0.33271411,0
-0.68046868,-4.5595098,-3.2474949,-0.12067174,-0.80856621,-0.57589847,0
4.7917566,-3.1413956,0.41538379,0.83411449,-0.54683155,0.07230702,0
-3.4153457,3.6802413,-2.794421,-0.59437734,0.64047748,-0.48631695,0
-0.77583283,5.3386631,-1.8221852,-0.13625032,0.9375661,-0.32000878,0
0.28544986,5.4623709,1.8266271,0.049499162,0.94721633,0.31675091,0
2.3002546,3.3732562,-4.0694461,0.39903226,0.58516914,-0.70593935,0
0.51255447,-2.2481019,-5.2360315,0.089587845,-0.39293894,-0.9151901,0
-2.3614826,-5.3026609,0.50502366,-0.40528986,-0.91007012,0.086674772,0
-5.3779292,0.20754364,2.1138141,-0.93008959,0.035893776,0.36557499,0
2.2655311,-0.093236171,-5.351975,0.38976991,-0.016040677,-0.92077255,0
3.6533012,1.6561015,4.0297427,0.64253283,0.29127067,0.70874035,0
0.92054594,-3.8415051,4.0903955,0.16188364,-0.67555219,0.71932107,0
-2.7552888,5.0837512,0.20688066,-0.4761911,0.8786146,0.035754774,0
3.0406222,-3.9847445,-2.6174181,0.53772587,-0.70469135,-0.46288335,0
5.2317476,1.445824,-1.8034712,0.91470134,0.25278306,-0.31531289,0
1.3528653,-2.3206723,5.1504188,0.23289783,-0.39950728,0.88665247,0
1.3476231,-5.5694895,0.39821064,0.23461285,-0.96961367,0.069326006,0
-4.45754,2.7016528,2.4818859,-0.77212632,0.46797499,0.42990741,0
2.6073794,-4.960218,-1.4305128,0.45083284,-0.85765392,-0.24734496,0
0.91702002,4.766624,3.2446756,0.15706094,0.81639481,0.55572587,0
5.1320066,-0.17785943,2.4155331,0.90434217,-0.031341694,0.42565581,0
2.1018496,-0.6998536,-5.2144527,0.37098986,-0.12352863,-0.92038423,0
-3.8149886,3.9078314,-1.9272956,-0.65873891,0.67477024,-0.33278859,0
0.32005423,4.5282664,-3.5736313,0.055397522,0.78378826,-0.61855245,0
3.9390731,-0.02555635,4.3459363,0.67156625,-0.0043570609,0.74093169,0
3.9194462,-4.0423007,1.4877938,0.67301351,-0.69410896,0.25547111,0
0.25812227,5.0973306,-2.7797797,0.044413768,0.87707138,-0.47830236,0
-0.83380586,-5.7586064,-0.034556277,-0.14329614,-0.98966205,-0.0059387698,0
