-0.78640282,-2.5959353,1.2580272,-0.2630133,-0.86821347,0.42074859,0
1.9546529,-0.78854764,-2.2349722,0.63626701,-0.25668335,-0.72751486,0
-3.0052168,0.65031201,0.57327467,-0.96082103,0.20791626,0.18328606,0
-2.3000171,0.35887057,1.8454071,-0.7742632,0.12080792,0.62122619,0
-2.4502039,0.32423869,1.911534,-0.78418708,0.1037725,0.61178589,0
-0.13342649,-1.9044751,-2.2851248,-0.04480876,-0.63958192,-0.76741588,0
-2.4676828,-0.68529522,1.7042056,-0.80216855,-0.2227686,0.55398536,0
-1.0587388,2.6981173,-1.1382728,-0.34000313,0.86647272,-0.36554465,0
-1.0290049,2.5409689,-1.3639721,-0.33605736,0.82984179,-0.44545254,0
0.035485353,2.5710139,1.7317591,0.011446672,0.82934374,0.55862147,0
1.607643,0.2862899,-2.6217401,0.52049369,0.092689782,-0.84881973,0
0.92597842,-0.91602314,2.8306849,0.29717115,-0.29397625,0.9084422,0
-2.0349886,-1.7774215,-1.2852755,-0.68013281,-0.59404886,-0.42956409,0
1.6199882,2.4877169,-0.59364128,0.53509831,0.8217178,-0.19608566,0
2.0917158,-2.1137383,-0.4669809,0.69487864,-0.70219463,-0.15513344,0
-3.0268564,-0.39994678,-0.53236413,-0.97664779,-0.12904713,-0.17177302,0
2.9149301,-0.37300652,-0.87549007,0.95062226,-0.12164556,-0.28551641,0
-2.6347015,1.1483268,-1.0728419,-0.85882896,0.37431803,-0.34971237,0
1.7061219,1.6623566,1.7940241,0.57212472,0.55744863,0.60160148,0
-2.7527308,1.4962518,-0.13597356,-0.87777114,0.47711408,-0.043358278,0
0.27366063,2.9698906,-0.82208043,0.088457495,0.95998126,-0.26572758,0
-2.526089,0.51338273,-1.5484024,-0.84006077,0.17072743,-0.51492727,0
0.39544234,2.2549098,2.1348445,0.12632874,0.72035766,0.68200135,0
-0.31053212,-0.62768704,-2.9306867,-0.10305741,-0.20831276,-0.97261757,0
-0.75448281,0.74633485,2.7598598,-0.25516257,0.25240695,0.93337172,0
-0.76049227,0.29665816,2.9351339,-0.24962546,0.097375646,0.96343404,0
-1.0686961,-0.77277756,-2.729948,-0.35249364,-0.25488928,-0.90043306,0
2.2707756,-1.057246,1.7467904,0.74359918,-0.3462109,0.57201242,0
-1.0073525,1.2471238,-2.5109851,-0.33813822,0.41862231,-0.8428629,0
0.43626735,1.8661652,2.2875409,0.14618997,0.62533814,0.76653808,0
-1.3984833,2.4052179,1.3611647,-0.45150909,0.77653968,0.43946058,0
1.0028696,0.64141333,2.866451,0.32310814,0.20665285,0.92352349,0
-2.7215557,-0.92207193,0.75147259,-0.91630232,-0.3104462,0.25300825,0
-1.5767342,0.46458039,2.4385743,-0.53614998,0.15797512,0.82920867,0
0.72354168,0.61674529,2.8533387,0.24057415,0.20506486,0.94872153,0
-2.8680413,0.29045501,1.0178233,-0.93815106,0.095009327,0.33293524,0
-1.3966143,-2.598896,0.60232222,-0.46379995,-0.86306423,0.20002446,0
-2.2642558,-1.5131388,-1.3178198,-0.74841338,-0.50014377,-0.43558419,0
2.7331161,1.4944543,-0.56004274,0.86355501,0.47218758,-0.17695102,0
-1.4082112,0.90979618,2.4961264,-0.46832693,0.30256969,0.83013338,0
0.50490457,-0.85122353,2.8447735,0.16763005,-0.28260913,0.94447458,0
-0.64054579,1.3194532,2.6682453,-0.21037389,0.43334687,0.87632948,0
0.5979237,-0.91506082,2.8201525,0.19768791,-0.30254105,0.93241006,0
-1.2033052,1.3279855,-2.4957676,-0.39163533,0.43221456,-0.81228828,0
-2.8029411,1.4055716,-0.19190258,-0.89223403,0.44742247,-0.061086554,0
2.8544178,-1.0393057,0.14347801,0.93860579,-0.34175035,0.047179248,0
2.140667,-2.1406174,-0.85651857,0.68040627,-0.68039054,-0.27224255,0
1.0867534,1.4953021,-2.45946,0.35322377,0.48601297,-0.79938996,0
-0.73534828,-2.9119592,0.67593521,-0.23886617,-0.94590348,0.21956676,0
-1.4557678,-1.4509826,2.1465054,-0.48984671,-0.48823658,0.72227085,0
-0.31873989,-0.12241384,-2.9643455,-0.1068183,-0.041024171,-0.99343187,0
-1.7321826,2.31302,0.99759072,-0.56661445,0.75661224,0.32632202,0
-2.9721189,-0.88431573,0.093491718,-0.95803821,-0.28505194,0.030136291,0
0.25239626,1.7923117,2.5508304,0.080695786,0.57303542,0.815548,0
1.2012061,1.4849317,-2.2994766,0.40184432,0.49676019,-0.76925319,0
-0.53447133,2.2286673,1.9619309,-0.1771581,0.7387234,0.6503098,0
0.21385482,-2.715462,1.2330834,0.071523905,-0.90818828,0.41240564,0
-1.8753251,-2.2303901,0.9313184,-0.61300725,-0.72907108,0.30442986,0
-0.0062779309,-1.1993541,-2.7637727,-0.002083757,-0.39808694,-0.91734535,0
-0.39110029,-1.9299242,2.474973,-0.12365786,-0.61020231,0.78253549,0
-0.023079919,-1.3898467,2.6106553,-0.0078034503,-0.46991497,0.88267726,0
2.7863376,-0.1896258,-1.1922371,0.91757846,-0.062446326,-0.39261973,0
-1.7616259,0.55154717,2.4646854,-0.572083,0.17911337,0.8003996,0
2.9447231,0.025584877,0.77405906,0.96711051,0.0084026242,0.25421765,0
-0.56317472,1.0665576,-2.8393199,-0.18256003,0.34573781,-0.92040056,0
-0.57937229,2.3002427,1.9071895,-0.19035079,0.75573689,0.62660062,0
2.402926,1.6576308,0.7808879,0.79518366,0.54854828,0.25841382,0
-1.9077668,-1.248647,1.8320017,-0.6522547,-0.42690536,0.62635106,0
2.6052959,-1.3095294,-1.0632952,0.83941281,-0.42192358,-0.34258822,0
1.7513202,1.5790427,1.9245914,0.57537818,0.51877815,0.63230461,0
0.83836144,2.4765728,1.7129372,0.26820987,0.79230893,0.54800552,0
-0.7922743,1.7003162,-2.3546498,-0.26316977,0.56479406,-0.78214407,0
-1.5641866,1.4673399,-2.1143272,-0.51937544,0.48721829,-0.7020452,0
-2.7695034,-1.3941116,0.22779596,-0.8908155,-0.44841841,0.073270962,0
-2.0552359,-2.3347135,0.24047206,-0.65878671,-0.74837065,0.077081077,0
-2.9519746,-0.19188333,-0.50896949,-0.98344404,-0.06392552,-0.1695621,0
-0.79011649,2.8801875,0.46398789,-0.2614181,0.95293945,0.15351513,0
1.7433796,-2.2801821,1.0292664,0.57173842,-0.74778193,0.33754617,0
