6.9217634,0.26942393,-1.1866748,0.98489565,0.038336251,-0.16885161,0
-4.2881308,-5.5953012,0.5349381,-0.60654479,-0.79144055,0.075665578,0
4.6246967,5.1851878,0.70418632,0.66222787,0.74248672,0.10083511,0
3.5022657,-5.472744,2.5064957,0.50289959,-0.78584582,0.35991436,0
0.91755641,6.386693,2.8401465,0.13015549,0.90595323,0.40287516,0
5.9353356,-3.5913334,0.11962177,0.85544354,-0.517609,0.017240755,0
4.69384,3.9826121,-3.4710774,0.66419649,0.563555,-0.49117085,0
4.5111232,3.0781755,-4.5307622,0.6357277,0.4337903,-0.63849533,0
-4.366498,-2.4727139,-4.8704228,-0.62441248,-0.35359994,-0.69647408,0
6.5558057,1.8850303,1.4807431,0.93918741,0.2700502,0.21213186,0
2.4922109,0.75718135,-6.5379167,0.35412446,0.10758978,-0.92898887,0
5.3114266,-3.3766904,-3.2547784,0.74960005,-0.47655129,-0.45934588,0
-4.066021,-0.50128555,5.7963481,-0.57284117,-0.070623592,0.81661826,0
2.2609503,1.1996014,6.4537358,0.32565674,0.172785,0.92956603,0
-6.5425801,-1.9773253,-1.7857281,-0.92615014,-0.2799049,-0.25278291,0
1.699035,3.0162919,-6.1087332,0.24197634,0.42957988,-0.87000495,0
0.81866646,3.7430911,-5.7311745,0.11875048,0.54294866,-0.83132726,0
5.0692987,0.31338024,4.6736736,0.73445559,0.045403495,0.67713624,0
3.4155252,-3.7184176,4.959239,0.48261094,-0.5254094,0.70073646,0
1.1836063,6.9062371,-0.13515052,0.16888803,0.98544663,-0.019284543,0
-6.5094962,-1.1043136,2.3974166,-0.92671227,-0.15721354,0.34130374,0
-4.7841878,0.67313474,-5.0834737,-0.68218088,0.095982783,-0.72485626,0
-6.0256963,1.8419102,3.1036983,-0.85788977,0.26223624,0.44187939,0
1.5418273,4.7457786,4.8904061,0.22067641,0.67924684,0.69994688,0
0.83946353,-2.2542109,6.6781011,0.11826574,-0.31757891,0.94082773,0
2.364512,-2.6062503,5.9984097,0.33999985,-0.37476009,0.86252826,0
-2.6042945,4.5701923,-4.7496161,-0.36746651,0.64485508,-0.67017186,0
-1.4162614,0.27526984,6.8327208,-0.20280449,0.039417833,0.97842556,0
-4.1637316,-3.7350926,-4.1206079,-0.59931844,-0.53762108,-0.59311134,0
-4.9339633,5.0093298,0.59050983,-0.69926524,0.70994651,0.083689921,0
3.6997712,5.7065973,2.0720041,0.52038914,0.80265808,0.29143649,0
-6.5384407,-0.39227965,-2.3868325,-0.93787909,-0.056268904,-0.34236914,0
4.5436301,0.55963695,5.4056325,0.64142156,0.079003617,0.76310992,0
-4.2620773,0.49855828,5.6304088,-0.6020546,0.070425585,0.79534298,0
-6.3058348,2.5862443,1.5155785,-0.90314794,0.37041271,0.21706747,0
-4.9301486,-5.0224538,0.29454583,-0.69990587,-0.71300995,0.041815039,0
-3.7977114,5.4815359,1.973377,-0.54608542,0.78820807,0.28375837,0
6.7760949,1.842339,-0.89044809,0.95730311,0.26027924,-0.1257994,0
-3.7874646,-2.6651428,-5.2238507,-0.54252714,-0.38176256,-0.74827915,0
-2.9752848,-1.4217892,6.0868859,-0.42978582,-0.20538028,0.8792628,0
4.7275057,2.9155023,4.25703,0.67555261,0.41662037,0.60832244,0
-1.8633975,-6.7542887,0.74046814,-0.26447549,-0.95864886,0.10509603,0
4.9315963,3.4980469,-3.4231441,0.7097851,0.50345999,-0.49267957,0
3.7447138,3.4613099,-4.9262362,0.52815133,0.48818028,-0.69479227,0
-6.6199083,0.14030081,2.0292258,-0.95589358,0.020258989,0.29301372,0
5.5120683,-1.7834214,-3.9125965,0.78846967,-0.25510818,-0.55967444,0
-1.7002029,3.0302696,6.0601139,-0.24338782,0.43378979,0.86751872,0
7.0411525,0.63862705,0.095557496,0.99582112,0.0903202,0.013514574,0
-5.9693837,3.5363617,-1.2713391,-0.8462683,0.50134337,-0.18023536,0
5.657496,-3.8091414,-1.7436808,0.80365694,-0.54109502,-0.24769282,0
4.6206622,-5.3982978,-0.059330542,0.65024531,-0.75967848,-0.0083493236,0
-5.3414102,-4.411582,1.5840814,-0.75162548,-0.62078315,0.22290668,0
0.81949526,-6.9976559,-0.78866577,0.11559311,-0.98704755,-0.11124448,0
-1.9772013,-0.28696874,6.7853732,-0.27952635,-0.040570136,0.95928049,0
4.6885123,-5.183135,-0.001497773,0.67083538,-0.7416063,-0.00021430232,0
-5.2833543,0.35341686,4.4717011,-0.76230985,0.050992824,0.64520031,0
-4.9928594,1.7106818,-4.622251,-0.71166778,0.24383564,-0.65884233,0
6.6206908,0.35964322,-2.0091898,0.95561707,0.051910173,-0.29000238,0
-1.9740109,5.6326814,-3.674217,-0.28164631,0.80365509,-0.5242269,0
-5.6756392,-3.0244646,-2.8669472,-0.80605191,-0.42953321,-0.40716267,0
-3.825774,-5.7191868,-1.2373863,-0.54722768,-0.81805599,-0.17699218,0
-5.0538139,4.80656,0.80099386,-0.7198782,0.68465871,0.11409561,0
-0.19910434,5.8698845,-3.8718505,-0.028303344,0.8344236,-0.55039638,0
1.1475216,-6.3571491,-2.7520409,0.16342568,-0.90536112,-0.39193526,0
3.6673684,2.2145445,5.5094585,0.52547818,0.3173106,0.78942174,0
-2.0741551,-1.9081671,-6.4883456,-0.29320714,-0.26974273,-0.91720682,0
-5.1827798,-0.58893365,4.6652522,-0.74060398,-0.084156886,0.66665083,0
1.0572778,-4.8250751,4.957562,0.15107575,-0.68946105,0.70839226,0
-5.791605,3.7786937,0.74576735,-0.83267927,0.54327595,0.10722157,0
3.3068125,-4.5807605,4.2338567,0.46838555,-0.64883089,0.59969449,0
1.8564346,3.7939615,-5.6191697,0.26408747,0.53971076,-0.7993561,0
-7.0515161,-0.62105644,-0.25243962,-0.99551105,-0.087678812,-0.035638638,0
6.8142476,0.0063901306,-1.516295,0.97612542,0.00091537164,-0.21720579,0
-1.6407371,-6.3606672,-2.5260916,-0.23313065,-0.9037807,-0.35892975,0
-3.8383071,1.0992373,5.756494,-0.54789287,0.15690883,0.82170129,0
0.51246452,-3.9587083,5.6304092,0.07425034,-0.57357228,0.8157829,0
-4.6246676,-0.57311964,5.2543964,-0.65848869,-0.081604309,0.74815333,0
5.7072945,-3.9996219,0.41402641,0.81748611,-0.57288706,0.059303202,0
6.891922,1.0723075,0.48513755,0.98572987,0.15336876,0.069387697,0
4.4231582,-3.3738732,-4.3146844,0.62827528,-0.47923249,-0.61286741,0
6.6430807,-1.8206949,1.5280392,0.94154382,-0.25805256,0.2165736,0
-2.7415197,0.52950287,6.3466687,-0.39538929,0.07636632,0.91533351,0
3.9289353,3.3263965,4.8029509,0.55804133,0.47246048,0.682181,0
-6.6394725,-0.32966962,-2.4975212,-0.9349618,-0.046423644,-0.35169765,0
-4.7789173,4.7887192,2.0007203,-0.67738193,0.67877132,0.28358972,0
-6.8112669,0.73670441,1.2766796,-0.9773761,0.10571268,0.1831959,0
