3.686054,-5.6353784,-5.2587914,0.43142182,-0.65957397,-0.61549759,0
-5.9902058,-6.141675,-0.44494078,-0.6972869,-0.71491855,-0.051793106,0
6.6463318,-5.3155193,-1.5791034,0.76785141,-0.61410254,-0.18243398,0
0.64931804,7.1958899,4.553947,0.076027721,0.84255642,0.53321511,0
3.2862213,6.42307,-4.6495929,0.38286027,0.74831796,-0.54169953,0
2.3767476,-3.6648235,-7.4204102,0.27602595,-0.42561793,-0.86177671,0
-2.0262876,-3.6262498,7.420567,-0.2382708,-0.42641008,0.87258321,0
-3.045079,-7.5662522,2.6906769,-0.35455766,-0.88098627,0.31329241,0
-4.5012355,7.1387606,1.5344496,-0.52475798,0.83224297,0.17888749,0
-7.1921701,-3.5023026,3.3427322,-0.82955557,-0.40396079,0.38555568,0
-3.8648298,4.6805744,-6.1425323,-0.44754079,0.54200262,-0.71129489,0
-3.7592127,6.7431889,3.6813245,-0.43951795,0.78839713,0.43041146,0
0.73981172,7.0716562,-4.842649,0.085997358,0.82202506,-0.56292027,0
-0.53858578,-0.68109596,-8.4878206,-0.0631245,-0.079827286,-0.99480796,0
2.77349,6.0812154,-5.5144801,0.32007813,0.70181042,-0.63640559,0
-6.2857242,-0.0031526685,5.8010077,-0.73487329,-0.00036858313,0.67820436,0
0.59960544,5.9119449,-6.1324058,0.070218429,0.69233441,-0.71815211,0
-0.71320516,0.4017041,-8.5793781,-0.082754366,0.046610389,-0.99547935,0
0.88400161,-4.9071574,6.9896359,0.1029604,-0.57154065,0.81408864,0
-7.3649397,-2.7794111,3.2482629,-0.8648569,-0.32638323,0.38143998,0
8.4824057,1.2342994,-0.5538891,0.98751861,0.1436967,-0.064483568,0
2.4437537,-8.0063276,-1.1436775,0.28924474,-0.94763571,-0.13536663,0
-0.29535875,7.7724581,-3.5764689,-0.034500789,0.90789908,-0.41776654,0
-5.4971647,-0.98246956,-6.5743914,-0.63728368,-0.11389722,-0.76216602,0
-1.2916266,-4.895546,-6.9657717,-0.14998987,-0.56849426,-0.80889881,0
6.0501328,2.7790377,5.3036766,0.71076709,0.32648018,0.6230737,0
-7.371325,-4.0752745,0.95421952,-0.86959612,-0.48076063,0.11256939,0
5.6766124,6.2778001,0.66635174,0.66862977,0.73944169,0.078487411,0
-0.090333022,7.9643817,3.1327322,-0.010554368,0.93054581,0.36602348,0
7.4219737,-1.2489694,4.2050867,0.860879,-0.14486869,0.48775041,0
-1.4730189,-8.3221531,-1.6855437,-0.1709245,-0.96567661,-0.19558521,0
6.9674191,4.8378954,1.0563015,0.81510675,0.56597733,0.12357495,0
4.1398926,-2.8425038,6.868752,0.48654714,-0.33406955,0.80726045,0
-4.256887,-7.2718887,-1.637836,-0.49591318,-0.84715086,-0.19080245,0
0.20232615,6.735332,-5.3230028,0.023561366,0.78434563,-0.6198765,0
6.5317788,0.36280867,5.5378408,0.76207167,0.04232939,0.64610755,0
-8.1691418,-2.3792174,-0.45480371,-0.95874023,-0.27922779,-0.053376306,0
4.6757641,7.0948253,-1.0253959,0.54631931,0.82896399,-0.11980792,0
-6.439476,-5.6576991,0.99651396,-0.74621069,-0.65561789,0.11547669,0
-7.7669373,-3.6594133,0.52375638,-0.90294337,-0.42542419,0.06088917,0
-5.7217212,-4.1167898,-5.0211077,-0.66113901,-0.47569084,-0.58018386,0
7.3625283,3.8437986,-1.6475554,0.86951959,0.45395523,-0.19457741,0
-6.2839103,2.7284153,-5.1558685,-0.73289663,0.31821686,-0.60133237,0
4.8247747,-6.9712477,0.65981114,0.56737679,-0.8197946,0.077591509,0
-4.9918203,-4.2474661,-5.4829712,-0.58415955,-0.4970527,-0.64163566,0
-5.2333236,0.59904832,6.8704062,-0.60449767,0.069195665,0.79359597,0
4.8608046,-2.1603718,6.7453475,0.56584388,-0.25148782,0.78522259,0
-3.9566345,6.6898451,-3.5573745,-0.46288651,0.78264475,-0.41617709,0
3.8661356,-2.2963626,-7.1602812,0.45725104,-0.27159271,-0.84685236,0
8.1813898,0.91947305,-2.5601773,0.94892126,0.10664539,-0.29694304,0
-3.8015394,7.4899368,-1.3914429,-0.44650826,0.87972748,-0.16343136,0
7.5851979,-2.1668882,-3.4042761,0.88283736,-0.25220302,-0.39622197,0
6.6297703,2.1253817,4.9958324,0.77368355,0.24802862,0.58300561,0
-1.2865604,-1.3991863,-8.2929049,-0.15121861,-0.16445632,-0.97472411,0
-1.5529318,8.3352137,1.3684636,-0.18081802,0.97052354,0.15933919,0
2.5752075,7.27141,3.7362707,0.30045021,0.8483575,0.4359118,0
8.37288,-1.7754397,-0.70297867,0.97496599,-0.20673811,-0.081857175,0
-7.9419737,1.1917391,3.1313677,-0.92136592,0.13825628,0.36327687,0
-1.2464052,-3.8853698,7.5404487,-0.14537576,-0.45317411,0.87948799,0
7.75284,-1.7891914,3.3594317,0.89765668,-0.20716016,0.38896924,0
6.1540289,5.7787995,1.0613673,0.72328746,0.67918652,0.12474327,0
5.2061,1.2120585,-6.6636491,0.60942489,0.1418833,-0.78004521,0
1.4633675,-7.8977799,2.9447174,0.17105439,-0.92317891,0.34421077,0
-3.4043894,-6.0406046,4.9766641,-0.3988747,-0.70774639,0.58309001,0
6.9580336,0.31415993,4.915616,0.8161884,0.036851458,0.57660955,0
0.011077905,7.5927358,-4.0277705,0.0012888894,0.88339776,-0.46862206,0
8.2474365,2.3201594,0.89442021,0.95743054,0.26934326,0.10383169,0
8.1516056,-0.081862792,-2.4056771,0.95906115,-0.0096314065,-0.28303522,0
3.7645776,-0.099455908,7.6604805,0.44101879,-0.01165122,0.89742225,0
