5.5964556,-4.2149158,5.6404638,0.62221009,-0.46861142,0.62710291,0
4.7078085,7.2208214,2.6737163,0.52163488,0.80008191,0.29625329,0
-6.5019102,-6.3181977,0.31336024,-0.71673805,-0.69648647,0.034543265,0
-5.8742766,0.16165,-6.9627824,-0.64473283,0.017741941,-0.76420212,0
0.21990328,-3.3316548,-8.4673824,0.024160113,-0.36603892,-0.93028587,0
-5.0118928,-6.2555485,4.2208896,-0.55324548,-0.69052827,0.46592936,0
7.4043326,-1.5971586,4.9887147,0.81636691,-0.1760952,0.55003226,0
-7.7946734,-1.7600918,-4.2837844,-0.8597002,-0.19412632,-0.4724727,0
-3.6898503,-7.3017364,-4.0626154,-0.40395603,-0.79937673,-0.44476548,0
-8.2756023,-2.5356584,2.7400789,-0.91153824,-0.27929685,0.30181327,0
8.7137251,-0.88082898,-1.9803077,0.97043175,-0.098096326,-0.22054327,0
4.8750105,3.2649789,-6.8825607,0.53902757,0.36100715,-0.76100147,0
-4.7610188,2.3266284,7.3705921,-0.52446938,0.25629923,0.81193757,0
1.01515,4.9200892,-7.5171747,0.11227877,0.54417735,-0.83142316,0
-6.6989727,-4.5915041,-4.0062537,-0.73974073,-0.50702143,-0.44239455,0
-5.2994866,-6.1323075,3.9682498,-0.58725071,-0.67953789,0.4397327,0
-2.8285491,-8.1572704,-2.5407708,-0.31428853,-0.90637863,-0.28231263,0
-4.9811554,-5.0158386,-5.6938295,-0.54877234,-0.55259335,-0.62728739,0
-4.1141429,6.410665,4.9469104,-0.45296672,0.70581353,0.54465431,0
-3.7454517,1.3469205,-8.1995173,-0.41093189,0.14777726,-0.89960927,0
-0.62887198,3.9740779,-8.0890064,-0.069608428,0.43988177,-0.89535397,0
4.248836,5.370471,6.0355725,0.46546635,0.58834314,0.66120601,0
-0.31742713,-5.5780287,7.1148057,-0.03508915,-0.61660856,0.78648752,0
2.8365631,7.6635709,4.0341263,0.31125841,0.84092993,0.44266799,0
4.6120591,-7.4583812,-2.5825419,0.50451571,-0.81587648,-0.28250572,0
-8.9549379,-0.33817133,0.71854281,-0.99609083,-0.037616048,0.07992617,0
1.5798885,7.821878,-4.3730359,0.17362328,0.85959238,-0.48057875,0
-1.5578896,-5.8483801,-6.5539274,-0.17463139,-0.65557325,-0.73466152,0
6.5580206,-5.192565,-3.6434069,0.71877718,-0.56911945,-0.39932746,0
2.8499827,4.2422099,7.4872761,0.31438679,0.46796593,0.82593507,0
-4.6886377,-6.4952455,4.2719684,-0.51644856,-0.71544451,0.47055286,0
-8.8730927,-1.5788511,-0.11865029,-0.9844501,-0.17517006,-0.013163989,0
-1.305215,4.7548399,7.4724674,-0.14579099,0.53111005,0.83466583,0
-1.7630948,1.7415107,-8.6156759,-0.19666423,0.19425663,-0.96103466,0
-2.9349968,8.3846149,-1.5582731,-0.32542011,0.92965084,-0.17277476,0
0.14501356,0.46210125,-9.1306877,0.015859703,0.050538644,-0.99859619,0
3.9738424,-4.4840999,-6.7469301,0.44039872,-0.49694771,-0.74772453,0
-3.6851223,-4.1915774,7.1838312,-0.40508842,-0.46076068,0.78968531,0
-2.8237379,-3.2396917,7.9229841,-0.31327951,-0.35942751,0.87901527,0
4.3429656,5.9047542,-5.2867742,0.48054639,0.65335727,-0.58497822,0
-6.9320626,-3.1319802,4.9063401,-0.76582205,-0.3460066,0.54202962,0
4.5800242,6.4479094,-4.2490439,0.51013207,0.71818084,-0.47326687,0
