0.83593959,-4.968049,1.173777,0.16160232,-0.96041423,0.22691244,0
-0.27280235,-5.1556787,1.237233,-0.051384237,-0.97110832,0.23304152,0
2.1475792,4.382937,1.8038485,0.41272056,0.84231037,0.34666261,0
5.1693363,1.1912831,0.33500338,0.9725216,0.2241194,0.063025117,0
-4.685976,1.3362185,-2.0130367,-0.88880724,0.25344574,-0.38182047,0
-1.3799756,-0.20185941,-5.0612383,-0.26285863,-0.038450308,-0.96406788,0
-4.3076272,0.12808336,2.9300039,-0.82660377,0.024578309,0.5622474,0
0.30065736,4.51337,-2.469487,0.058339644,0.87577564,-0.47917998,0
2.1293921,-4.8058014,0.093469597,0.40503845,-0.91412675,0.017779149,0
1.1024611,5.1139727,-0.22002204,0.2105508,0.97667944,-0.042020366,0
-5.1445541,-0.42402726,-0.025461983,-0.99660832,-0.082143001,-0.0049325214,0
2.626796,0.13714835,-4.4068475,0.5118295,0.026723266,-0.85867137,0
-4.7067289,1.6457132,1.7969707,-0.88804978,0.31050766,0.33904639,0
-2.6126199,-3.0441902,3.2820325,-0.50406432,-0.58732909,0.63321704,0
4.0641847,-1.6180412,-2.9244723,0.77237129,-0.30749798,-0.55577654,0
-1.8110982,-4.0869641,2.6828017,-0.34738502,-0.78391665,0.51458561,0
-2.0827274,3.4076836,-3.322298,-0.40091223,0.65595818,-0.63952196,0
-1.9834849,4.5710673,1.5612489,-0.37985274,0.87539482,0.29899126,0
-3.8216248,-3.6132641,-0.1959257,-0.7261343,-0.68654436,-0.037227195,0
1.3418534,1.5961747,4.7066479,0.26066032,0.31006324,0.91428494,0
-2.1413627,3.7554245,-3.0617034,-0.40422735,0.70891553,-0.57796109,0
2.3792627,-1.5689957,4.4034901,0.45359737,-0.29912308,0.83950865,0
1.7484299,4.6303458,1.5530698,0.33705312,0.89261371,0.29939261,0
-3.8681736,0.075104304,-3.5479221,-0.73687977,0.014307228,-0.67587245,0
0.63387704,-3.8952265,3.3821263,0.1219595,-0.74945116,0.65072942,0
4.3398542,1.6239102,-2.505686,0.82384324,0.30827013,-0.4756594,0
0.84836656,1.8355374,4.9032063,0.15995429,0.34607929,0.92446941,0
-0.1217815,-1.7816954,-4.8564696,-0.023535319,-0.3443279,-0.93855441,0
-2.3094499,-4.5803289,-1.2758248,-0.43690792,-0.86651886,-0.24136394,0
-2.2856617,3.6737659,3.0398257,-0.43224791,0.69475621,0.57486999,0
-4.914607,1.6687073,-0.98023272,-0.93045634,0.31592745,-0.18558224,0
3.3674994,1.3056319,3.8721907,0.63595951,0.24657139,0.73127156,0
0.37203094,-5.2631531,-0.85826075,0.069595292,-0.9845705,-0.1605536,0
-3.550972,2.6212645,2.8894331,-0.67312616,0.49688977,0.54772413,0
-1.3538309,2.7375309,4.2791209,-0.257521,0.52072358,0.81395942,0
0.96158212,0.069406889,5.0586944,0.18672432,0.013477741,0.98231995,0
1.8997666,4.8119574,0.31456268,0.36654139,0.92842013,0.060691793,0
-1.569124,-2.1480677,-4.4838305,-0.30097049,-0.41201651,-0.86003441,0
3.1038904,-3.4262829,2.4598579,0.5927034,-0.65426582,0.46972218,0
-0.47689644,-5.0498877,-1.125792,-0.091785215,-0.97191972,-0.21667401,0
2.3792081,4.6908822,0.25749779,0.45180103,0.89077765,0.048897684,0
-2.3255913,-4.7217622,0.2871893,-0.44118547,-0.89576054,0.054482382,0
-1.8872925,2.8905089,3.9157457,-0.36153981,0.55372125,0.75012112,0
4.9390821,0.19110242,1.779707,0.94016528,0.036376771,0.33877119,0
1.6227901,-4.821311,-1.0171007,0.3128106,-0.92936057,-0.19605732,0
-4.3202367,-0.82034588,2.8005078,-0.82866842,-0.15735127,0.53716785,0
-5.1509395,-0.78183466,0.92335027,-0.97350532,-0.14776337,0.17450921,0
-2.2922916,-4.4992633,1.1266489,-0.44306508,-0.8696391,0.21776408,0
1.6616787,-2.1682699,4.5022016,0.31553924,-0.41173679,0.85493141,0
-3.170953,2.8790102,-3.0871046,-0.60060823,0.54531151,-0.58472657,0
2.8709648,4.3342209,0.19221742,0.55185497,0.83312112,0.03694791,0
-1.1239084,1.34317,4.983171,-0.21278182,0.25429311,0.94342935,0
1.2009395,-3.8187509,-3.3939736,0.22882649,-0.72762311,-0.64668626,0
3.107589,-0.54090708,4.094605,0.60123199,-0.10465047,0.7921921,0
-0.89469743,-4.5192499,2.4249883,-0.1718518,-0.86804903,0.4657872,0
0.61704963,2.1312606,4.7980294,0.11672799,0.403173,0.90764868,0
3.8002546,-3.5454855,-0.22653183,0.7304979,-0.68152529,-0.043544721,0
-3.2088664,4.2116542,-0.16248032,-0.60575652,0.79505867,-0.030672364,0
2.350811,4.71488,0.11384895,0.44610256,0.89472103,0.02160459,0
-0.47290191,5.2660365,0.41904327,-0.089162715,0.9928785,0.079008006,0
0.72433627,-2.482703,4.6519351,0.13608955,-0.46645454,0.8740136,0
-5.1746697,0.032701146,-0.4518705,-0.99618924,0.0062953834,-0.086990774,0
3.6825552,-2.1183197,-3.1689339,0.69481391,-0.39967847,-0.59790528,0
-4.1820006,2.5666718,-1.6683297,-0.80691725,0.4952395,-0.32190433,0
-0.24154687,1.4984215,-5.00737,-0.04616423,0.28637704,-0.95700425,0
0.35496247,4.0225921,-3.3232529,0.067872494,0.76916122,-0.63544035,0
0.78940725,-3.0774028,4.1756635,0.15045273,-0.58652067,0.79583764,0
4.6765971,-2.268199,0.87531537,0.88726306,-0.43033195,0.16606839,0
4.915719,1.9585787,-0.74930573,0.91980207,0.36647838,-0.14020593,0
3.505111,-3.5387876,-1.3711516,0.67847937,-0.6849981,-0.26541185,0
3.1537941,-2.273242,3.3493459,0.61459649,-0.44299865,0.65270472,0
-2.2090275,4.8082333,-0.22938627,-0.41708338,0.90783578,-0.043310098,0
3.1566498,3.5769811,-2.2864382,0.59668893,0.67614251,-0.43219632,0
3.1172822,-1.8637069,-3.8483169,0.5891068,-0.35220501,-0.72725838,0
-2.3380461,-1.9777074,4.3100519,-0.44220993,-0.37405673,0.81518829,0
-1.865478,-1.9984692,-4.4075446,-0.35967585,-0.38531739,-0.8498022,0
-1.5305108,3.625674,3.3896017,-0.29467043,0.69805384,0.65260261,0
-2.6115749,4.1653199,1.8847176,-0.4960064,0.79110324,0.35795718,0
-1.6428486,4.5086174,-2.3813822,-0.30667263,0.84162933,-0.44453564,0
-0.17979456,3.2478235,-4.0344496,-0.034693174,0.62670028,-0.77848774,0
2.7132993,-1.6734623,-4.094173,0.52290416,-0.32250786,-0.78902465,0
-3.2962275,-0.18234605,3.9502909,-0.64027762,-0.035419915,0.76732653,0
2.2210147,-3.1584878,3.4891536,0.42677787,-0.6069175,0.67045641,0
-3.9428403,-2.1594214,2.6778617,-0.75351548,-0.41268665,0.51176566,0
0.42545807,-3.579987,3.8798018,0.080332063,-0.6759485,0.73255748,0
-3.4737101,3.7969699,-0.33885953,-0.67354292,0.73622209,-0.065703936,0
1.07702,0.65388697,-5.1663637,0.20253164,0.12296224,-0.97152519,0
-0.62813288,3.8413417,3.4380534,-0.12094994,0.73966843,0.66201335,0
2.0141103,1.4885002,-4.5416508,0.38834372,0.28700003,-0.87568271,0
2.6011512,0.90489841,-4.5404549,0.48982024,0.17040053,-0.8550086,0
0.057579745,2.5850477,4.6365914,0.010846016,0.48693284,0.87337214,0
-5.2806606,-0.047366541,0.46760973,-0.99606246,-0.0089344941,0.088202693,0
-3.9136462,1.7766111,3.035289,-0.74379253,0.33764678,0.57685983,0
-3.4178071,-3.5536606,-1.7384334,-0.65374947,-0.67973518,-0.33252314,0
2.1709585,-4.4093604,-1.7934924,0.41495135,-0.84279364,-0.34280348,0
1.7256993,-4.3993249,-2.1659026,0.33196819,-0.84628642,-0.41664892,0
0.43486708,-1.1177071,5.2039213,0.081430674,-0.20929533,0.97445601,0
-0.29545715,3.8221521,-3.7450376,-0.055130426,0.71318924,-0.69880015,0
-4.016449,0.9182443,3.349807,-0.75639153,0.17292693,0.63084722,0
-3.0884643,-1.935829,-3.8074636,-0.58594167,-0.36726436,-0.72234976,0
-0.19913802,1.9584118,4.9638991,-0.03729194,0.36674553,0.9295736,0
-1.3901143,-3.8929324,-3.1789534,-0.26657614,-0.74653065,-0.60961401,0
-1.2392621,-2.293308,-4.6021194,-0.2343051,-0.43359169,-0.87011456,0
2.6160991,1.4780289,4.2474518,0.50282282,0.284082,0.81637412,0
-3.3714349,2.1116753,-3.5736623,-0.63045776,0.39488292,-0.66827422,0
-1.9531814,-4.6300731,1.7737401,-0.36651668,-0.86883843,0.33284432,0
-2.3945312,3.9235084,2.5883329,-0.45392701,0.74377245,0.49066564,0
-1.6248814,-1.7639021,4.7256641,-0.3066169,-0.33285028,0.89173806,0
5.0619912,0.086613223,-1.4588735,0.9607603,0.016439093,-0.27689257,0
-4.9811096,1.4312078,0.34528735,-0.95898747,0.27554309,0.066476405,0
-2.8658473,4.0814424,-1.5371796,-0.54915631,0.78208971,-0.29455575,0
1.3116837,-4.8436551,1.6108401,0.24888104,-0.91904318,0.30564347,0
-0.45282361,-3.9512713,-3.3986065,-0.086557873,-0.7552911,-0.64964843,0
-3.2814896,-1.1203614,3.8005188,-0.63784623,-0.21777254,0.73873359,0
-1.1180838,3.4130075,3.6561844,-0.21815941,0.66594267,0.71339107,0
-4.453382,-2.0676312,1.9482542,-0.84306556,-0.39142135,0.36882219,0
4.2540002,1.9560992,-2.5737283,0.79619211,0.3661097,-0.48170713,0
5.1193776,-0.36162579,-1.0773575,0.97623587,-0.068959959,-0.20544589,0
-1.3292578,-1.5986574,4.8104076,-0.25365183,-0.30505919,0.91793221,0
3.4573588,3.7916968,1.633693,0.64202374,0.70410955,0.3033731,0
2.1318066,-2.8509908,-3.7115977,0.41452011,-0.55436218,-0.72170329,0
-3.4896069,-2.3873975,-3.0513885,-0.66924924,-0.45786363,-0.58520621,0
0.42698658,-4.7969303,-2.1452641,0.080989875,-0.90987122,-0.40690899,0
0.55331951,5.0842505,-0.88747054,0.10659824,0.97949225,-0.1709732,0
-2.7749867,2.497283,3.6884682,-0.52876776,0.47585192,0.70282972,0
3.9979208,0.33995584,-3.3710473,0.76288837,0.064870805,-0.64326757,0
2.3376019,4.5803094,-1.473466,0.43699434,0.85624897,-0.27545166,0
-4.9609475,-0.3273136,-1.8918935,-0.93259138,-0.061530553,-0.35565054,0
-1.2195787,-0.22226694,5.0545764,-0.23433723,-0.042707711,0.97121686,0
3.2593596,0.71042877,4.0311413,0.6229161,0.13577437,0.77041602,0
4.494565,1.0568657,2.4080031,0.86311847,0.2029563,0.46242335,0
1.8072429,-2.4919298,-4.1610775,0.34916192,-0.48144442,-0.80392617,0
-0.38440254,-0.92067897,5.0979996,-0.073998839,-0.17723393,0.98138285,0
3.1143088,4.090806,0.71178603,0.60001326,0.78814846,0.1371351,0
0.27707449,-0.1818497,5.2545047,0.052626267,-0.034539707,0.99801672,0
-1.7049886,-2.8318279,-4.1439843,-0.32164535,-0.53422308,-0.78176081,0
-2.2856042,-4.0125623,-2.6319318,-0.43001011,-0.75491738,-0.49516764,0
2.6446745,-2.3053012,-3.8204606,0.5098691,-0.44444099,-0.73654985,0
-5.1218691,0.44428518,0.59800142,-0.98958695,0.085839525,0.11553876,0
-3.5244346,-1.172223,-3.6525748,-0.67656285,-0.22502403,-0.70116109,0
2.2170894,-3.7482655,2.9142489,0.42310691,-0.71531487,0.55615205,0
2.8180964,-2.8707619,-3.372335,0.53684759,-0.54688036,-0.64243007,0
3.5728464,1.9161539,3.2360787,0.68875521,0.36938643,0.62383485,0
-0.79057431,-4.6755733,2.2638371,-0.1504534,-0.88980365,0.43082857,0
5.1049967,0.49154133,-0.9270345,0.979523,0.094314657,-0.17787506,0
