-2.4745824,-1.7898265,-9.3163719,-0.25240093,-0.18255761,-0.9502455,0
4.819953,-3.388411,-7.7174878,0.49642012,-0.34898171,-0.79484516,0
-4.9394474,-1.0914028,8.396677,-0.50388497,-0.11133663,0.8565653,0
-6.2195845,-0.73945594,7.4122877,-0.64091498,-0.07619936,0.76382047,0
-8.2247095,-0.25780395,-5.3977981,-0.83574545,-0.026196485,-0.54849172,0
-1.6211011,1.1929601,9.5519819,-0.16606688,0.12220779,0.97851264,0
-3.4517612,2.642391,8.8214245,-0.35099033,0.26868999,0.89700139,0
-1.0430595,6.8227186,6.9201794,-0.10672041,0.69806504,0.70803672,0
6.8268385,-4.4186807,-5.3528285,0.70121932,-0.45386517,-0.54981625,0
2.938319,-7.7209473,-5.1368074,0.30204833,-0.79368478,-0.52804476,0
3.7518201,3.6520247,8.2802391,0.38296679,0.3727802,0.84520489,0
2.2461731,-9.4891891,0.79107976,0.22958918,-0.96992302,0.080859013,0
-4.9465714,8.3169632,0.93974417,-0.50878489,0.85545015,0.096658394,0
-4.757875,-5.7824888,-6.3397036,-0.48492625,-0.58935565,-0.64614743,0
3.6401887,-4.052865,8.0048866,0.37594724,-0.41856715,0.82671952,0
4.1005621,-8.0090313,3.4836082,0.42499211,-0.83007526,0.36104953,0
-4.8026567,3.4165096,-7.781929,-0.49197513,0.34998083,-0.79716623,0
6.8161054,-6.8548307,-0.087461114,0.7050721,-0.70907795,-0.009047159,0
2.4676511,-7.7024465,5.6777024,0.24971253,-0.77944463,0.57455182,0
-5.5458717,-1.5061787,7.9298472,-0.56629533,-0.15379764,0.80972582,0
4.5407519,2.7670472,-8.1794376,0.46543506,0.28362721,-0.83840674,0
4.0372515,-8.2537107,-3.5245271,0.4102478,-0.8387059,-0.358147,0
9.6973114,1.3635776,-1.0385526,0.98473567,0.13846761,-0.10546221,0
2.2474086,6.2244172,-7.1596766,0.23051231,0.6384263,-0.73435402,0
-3.4385397,8.775034,2.5962069,-0.35174218,0.89763385,0.26557654,0
0.68110508,-8.6756201,4.5412183,0.069387555,-0.88382852,0.46263647,0
5.1050396,0.50889581,-8.2637091,0.52484643,0.052319311,-0.84958756,0
3.3059042,5.5698342,7.2838411,0.33916718,0.57143366,0.74728113,0
7.3041229,1.090338,-6.3598042,0.7494418,0.11187447,-0.65254968,0
-0.6311655,-9.4475641,-2.1167529,-0.065052889,-0.9737404,-0.21816923,0
7.3908134,-2.852632,5.7313423,0.75585896,-0.29173887,0.58614475,0
-1.5983777,9.4789848,-1.2563013,-0.16487388,0.97776455,-0.12958844,0
7.9994564,5.4875464,0.16290611,0.82450658,0.5656032,0.016790787,0
3.2447369,6.8210216,6.2276306,0.33144429,0.69675565,0.63614178,0
-6.166842,6.4902382,-3.7770972,-0.6346463,0.66792792,-0.38871124,0
-1.4901744,9.4662905,2.1482153,-0.15173814,0.96391219,0.21874365,0
-8.7614212,0.55581731,4.008666,-0.90782988,0.057591975,0.41536489,0
3.7352951,-8.9074078,-1.5338998,0.38193443,-0.91078371,-0.15684147,0
2.484714,-9.5212679,-0.34518757,0.25235277,-0.96700001,-0.035057977,0
-3.1619833,7.3714571,5.6224341,-0.32280552,0.75254893,0.57399189,0
2.4323616,-9.3725967,1.2383822,0.24916776,-0.96011585,0.12685816,0
-9.0395565,-3.761096,-0.37061805,-0.92261136,-0.3838717,-0.03782668,0
4.9568024,-7.5012469,-3.8526824,0.50674218,-0.76686496,-0.39386615,0
7.5924649,0.26572233,-6.0358953,0.7824865,0.027385591,-0.62206501,0
-3.3344796,-9.1379185,0.17708565,-0.34273931,-0.93925422,0.018202007,0
-6.2447925,-5.2102013,-5.3438234,-0.64171594,-0.53540117,-0.54913223,0
6.2989907,-3.5753875,6.5326204,0.64580137,-0.36656511,0.66975415,0
7.1168427,-0.98735517,6.5004163,0.73451632,-0.10190312,0.67089605,0
4.7756891,6.0691395,-5.9841404,0.48881489,0.62120581,-0.61250573,0
6.7150054,3.5043199,6.2115736,0.68550736,0.35774165,0.63411409,0
0.36264014,9.6054802,1.2231826,0.037424795,0.99129432,0.12623356,0
2.4952264,6.4681497,6.9277635,0.25459239,0.65995681,0.70685202,0
-1.5949172,-1.2460932,9.6036854,-0.16250378,-0.1269626,0.97850543,0
-7.8875942,-4.2693872,-3.9723454,-0.80409777,-0.43524104,-0.4049592,0
0.66786236,-9.1167078,3.2162838,0.068919621,-0.94079268,0.3319023,0
-9.0903416,-3.1967463,1.3972156,-0.93360454,-0.32831517,0.14349811,0
-0.47069132,-5.5268955,7.9736567,-0.048458662,-0.56900549,0.82090473,0
-1.5363941,-1.9657943,9.5051603,-0.15634175,-0.20003703,0.96723449,0
4.3471093,6.2282791,-6.1485295,0.44485068,0.63735551,-0.62919456,0
