5.6837964,0.2768234,5.7882471,0.70023209,0.034104079,0.71310019,0
6.4421959,-4.0072422,2.984302,0.79019517,-0.49152547,0.36605236,0
4.7023611,4.0684571,5.2921057,0.57590085,0.49826625,0.6481272,0
-5.9965682,-5.4884357,-1.433226,-0.72646517,-0.66490656,-0.17363077,0
-7.2193384,3.0131941,-2.4789343,-0.87973166,0.36718076,-0.30207711,0
4.0122113,-7.0632443,1.3123301,0.48759481,-0.85837984,0.15948446,0
-1.5277743,-1.3327469,7.9027433,-0.18725811,-0.16335374,0.96863312,0
3.6667724,-7.2476902,-0.87995428,0.44881049,-0.88711244,-0.10770582,0
6.2380705,-5.2847304,1.2828918,0.75377887,-0.63858175,0.15501855,0
7.1621909,-1.847335,3.3925989,0.8801434,-0.22701429,0.41690782,0
-0.26620057,1.2983354,-8.0191011,-0.032751516,0.15973839,-0.9866159,0
7.0428977,-4.0169897,-0.69723982,0.86544842,-0.4936175,-0.085678525,0
3.0580504,7.3040299,2.1522853,0.37267575,0.89012098,0.26229277,0
-4.6061578,4.6793208,-4.7444344,-0.56860775,0.57763934,-0.58567733,0
-2.5141404,-4.6703944,6.2048764,-0.30799356,-0.57214445,0.76012546,0
2.1524279,6.375186,-4.6325006,0.26348054,0.78039193,-0.56706834,0
6.206356,3.9932067,-3.8190415,0.74688888,0.48055276,-0.45959327,0
-7.8599453,-0.87875068,2.1588497,-0.95873255,-0.10718737,0.26333001,0
6.7380495,1.7212125,-4.169426,0.83098453,0.21227226,-0.51420349,0
-6.4849191,-0.9691177,-4.8591952,-0.79460382,-0.118747,-0.59540224,0
1.3674983,7.7468343,-2.5465949,0.16538584,0.93690556,-0.30798632,0
-2.3293982,-0.38285911,-7.9253774,-0.28168622,-0.046297852,-0.95838898,0
2.9491813,4.0711746,-6.4182649,0.3617436,0.49936616,-0.78725785,0
1.3673965,-0.22681592,-8.0017052,0.16838057,-0.027930008,-0.98532623,0
6.3337531,1.8385901,4.8386993,0.7743122,0.22477081,0.59153932,0
1.5213323,-6.6592803,4.5856361,0.18491262,-0.80941224,0.55736804,0
0.012002301,-8.0653982,1.5237914,0.0014622527,-0.98261571,0.18564507,0
0.049971309,-5.1638861,-6.302176,0.0061331508,-0.63378149,-0.77348775,0
-0.54249072,3.4364486,-7.3488827,-0.066720642,0.42264694,-0.90383506,0
-0.61849958,5.7024798,5.8574724,-0.075443164,0.69557542,0.71448106,0
-3.7695251,-7.3048949,-0.39714971,-0.45803723,-0.88762212,-0.048257895,0
-7.3931394,3.0375483,-2.2261584,-0.89105672,0.36609995,-0.26830733,0
-5.9858603,-5.4788952,-0.62075382,-0.73550498,-0.67321229,-0.076274335,0
-7.1849627,3.3659239,-2.2506654,-0.87118542,0.40812236,-0.2728959,0
3.2447665,5.7528567,4.8666263,0.39550352,0.70121384,0.59319144,0
-2.4680018,-3.5349233,7.0120859,-0.29982746,-0.42944339,0.85186964,0
0.038378786,-8.0741377,-0.71128345,0.0047349078,-0.99613094,-0.087753206,0
1.7872,7.0868726,3.9503016,0.21511817,0.8530187,0.47548211,0
-2.6276886,-7.3151808,-2.5858011,-0.32077685,-0.89300555,-0.3156634,0
6.563632,-4.2400818,-2.5378757,0.79889762,-0.51608485,-0.30889952,0
-2.9158838,-4.4489703,-6.2308631,-0.35591498,-0.54304469,-0.76054388,0
-7.3936696,-3.30932,1.1947207,-0.90297526,-0.40416116,0.14590904,0
-2.5438755,7.4834161,-2.3506436,-0.30849397,0.90750855,-0.28506088,0
3.2106235,-7.3858728,1.2181238,0.39417735,-0.90678453,0.14955251,0
-1.6299326,4.6401772,6.6179557,-0.19767979,0.56276512,0.80263203,0
-0.049832594,6.9802532,4.4866619,-0.006005385,0.84119856,0.54069293,0
-5.7224479,-3.1141388,-4.9879436,-0.69742477,-0.37953645,-0.60790688,0
-7.0996275,2.6044796,-3.0590284,-0.87031329,0.31927213,-0.37499335,0
1.8942125,7.2484841,3.4276905,0.22991398,0.87979984,0.41604307,0
-4.0668502,3.3670967,6.2913775,-0.49515516,0.40995738,0.76600021,0
-4.2028313,-6.1721759,-3.2587166,-0.51585466,-0.75757158,-0.3999742,0
5.2820611,0.54263747,6.2050762,0.64676774,0.066443831,0.75978732,0
5.2522416,-5.393363,3.2462192,0.64064902,-0.65786248,0.39596182,0
5.5186143,2.4755292,-5.5012221,0.6749782,0.30278039,-0.67285097,0
-4.2144675,-5.0017776,5.0988345,-0.50818181,-0.60311592,0.61481905,0
