-0.099268228,2.3692195,1.1627543,-0.037586901,0.89708084,0.44026506,0
-1.5852797,1.0746446,1.6954267,-0.61977756,0.42014074,0.66284043,0
0.41619861,0.54857337,2.568311,0.15652344,0.20630677,0.96588707,0
-0.87653506,2.3030982,0.58695996,-0.34601903,0.90916592,0.23170701,0
-0.27580854,2.055155,1.6356149,-0.10443272,0.7781682,0.61931264,0
1.4966955,-1.2840823,-1.8488282,0.55368149,-0.47502822,-0.68394804,0
0.55746526,2.4972718,0.64760095,0.21120775,0.94614536,0.2453576,0
-0.70197147,0.8290081,2.3719144,-0.26907516,0.31777,0.90918684,0
1.3795638,-0.09776061,-2.1744711,0.53533113,-0.037935395,-0.84378994,0
2.3931236,-0.85507452,-0.57925826,0.91814417,-0.32805729,-0.22223783,0
-0.46019119,0.42956781,-2.5583045,-0.17467076,0.16304731,-0.97103333,0
1.7915008,0.24804673,-1.8733792,0.68799371,0.095257893,-0.71943766,0
-1.3726871,-0.092679344,2.2796633,-0.51553345,-0.034807134,0.85616213,0
-1.9664971,-1.2357763,1.2139437,-0.75037944,-0.47154969,0.46321878,0
-1.8728962,-1.6317265,-0.66366267,-0.72843254,-0.63463354,-0.25812081,0
1.104723,0.25624794,2.450561,0.40911949,0.094898023,0.90753275,0
2.2046258,1.1881577,-0.25357965,0.87581772,0.47201186,-0.10073797,0
0.99501199,-1.841025,-1.5747141,0.37992099,-0.70295036,-0.60126609,0
1.7140949,-0.38855407,2.0240383,0.63943511,-0.14494829,0.75505805,0
-1.6395277,-0.77141386,-1.7921137,-0.64333296,-0.30269447,-0.70320606,0
-2.4671967,0.94482374,-0.27913615,-0.92869514,0.35564786,-0.10507163,0
-1.0382035,2.1759129,-1.3287885,-0.3771387,0.79042399,-0.48269686,0
-1.6682042,-0.22900125,-1.9847424,-0.64092767,-0.087982781,-0.76254237,0
-0.098913513,1.0219059,2.3583035,-0.038456403,0.39730492,0.91688055,0
-1.3291956,-1.2292132,1.8412029,-0.51475322,-0.47603339,0.7130366,0
-1.7666008,1.4032924,-1.0198606,-0.71351033,0.56677413,-0.41191033,0
0.3280369,2.437623,0.64155734,0.12905231,0.95898014,0.25239372,0
2.0089815,1.4804535,1.0476754,0.74226856,0.54699069,0.38708994,0
-0.26849601,1.2272459,2.145014,-0.10801098,0.49369833,0.86289948,0
-0.76289088,-1.0041723,2.1455574,-0.30653811,-0.40348771,0.86210907,0
-1.6904584,-1.6033106,1.1505712,-0.65055805,-0.61702001,0.44278723,0
-1.2836018,0.64991689,-2.2434199,-0.48162684,0.24385867,-0.84176517,0
-2.3957071,0.50499934,-0.72599554,-0.93812293,0.19775017,-0.28428894,0
-1.4405528,0.82458413,2.1392467,-0.53202564,0.30453578,0.79006755,0
1.9388446,0.54743445,1.5978636,0.7540108,0.2128956,0.62140429,0
1.5763793,2.0736079,-0.11888742,0.60456026,0.7952534,-0.045594744,0
1.8029293,0.74356145,1.7098211,0.69513696,0.28668737,0.65923822,0
1.7764684,1.627882,0.92998832,0.68781424,0.63028449,0.36007351,0
-1.1028491,1.7863586,1.6655884,-0.41153556,0.6665917,0.62152553,0
1.6046604,0.1707866,2.0501482,0.61503315,0.065458976,0.78577948,0
-1.0610504,-1.4762355,1.9131194,-0.40204212,-0.55935973,0.72489923,0
-0.35435995,-2.5752819,0.094886892,-0.13622528,-0.99000609,0.036477018,0
2.2245288,0.66776133,1.335819,0.83025354,0.24922635,0.49856332,0
-2.56742,0.16265611,0.26227599,-0.99285263,0.062901102,0.10142533,0
1.9051293,1.7530662,-0.40392244,0.72706848,0.66903555,-0.15415189,0
1.1620666,-1.9644834,-1.2394071,0.4474214,-0.75636965,-0.4771992,0
-2.2696421,-1.3010179,0.41185918,-0.85701495,-0.49126327,0.15551768,0
-0.6561318,0.72396648,2.3804009,-0.25499466,0.2813575,0.92510307,0
-1.9476755,0.012226737,1.5839927,-0.77581108,0.0048702355,0.63094652,0
-1.2971529,2.179359,-0.057939116,-0.51132584,0.85908341,-0.022839071,0
-1.0690022,-2.0636244,-1.076184,-0.41739166,-0.80574167,-0.42019582,0
-1.820454,-0.037301086,-1.7729732,-0.7163102,-0.01467719,-0.69762754,0
-1.1949055,2.3185313,0.05241593,-0.45801881,0.88871539,0.020091532,0
-2.2665946,0.21420458,1.2940477,-0.86552268,0.081796244,0.49414554,0
1.9592276,-1.748955,-0.23022735,0.74315482,-0.66339636,-0.087327562,0
-1.6432154,-1.201862,1.6408114,-0.62844199,-0.45964789,0.62752259,0
2.3158839,-1.0075574,-0.71995807,0.88184452,-0.38365868,-0.27414635,0
-0.380133,-2.2565825,-1.1453689,-0.14854686,-0.88181829,-0.44758269,0
-1.1005057,0.58977991,-2.3119097,-0.41883764,0.22446229,-0.87988168,0
1.8359609,1.9635029,0.26230645,0.67975706,0.72697896,0.097117893,0
2.3254004,0.22890335,0.94366258,0.92277914,0.090834782,0.37446979,0
-1.2134204,2.177146,-0.5577293,-0.47508767,0.85241288,-0.21836646,0
-2.2162101,1.1609875,0.59462988,-0.86180615,0.45146719,0.23123063,0
-0.88192493,2.0818174,1.2352842,-0.34231299,0.80804288,0.47946692,0
2.0390868,-1.7111455,-0.15615149,0.76470238,-0.6417172,-0.058560241,0
-1.4247111,2.1060722,0.22833328,-0.55806786,0.82496113,0.089439519,0
1.9560685,0.3223854,-1.7745348,0.73518175,0.12116747,-0.66695291,0
-2.557513,0.82693332,0.0560131,-0.95129216,0.30758598,0.020834625,0
0.3871693,-1.5971556,-1.978546,0.15052935,-0.62096554,-0.76924813,0
1.1997526,1.4165543,-1.7522743,0.4699856,0.55491453,-0.68642795,0
0.45246178,2.5365424,0.4838427,0.17258886,0.96754903,0.18455893,0
-1.0064737,0.89273447,-2.2019403,-0.39004442,0.34596643,-0.85333031,0
0.68033105,-1.8645896,1.6637778,0.26268387,-0.71994013,0.64240432,0
2.0825124,0.75513941,1.3400576,0.8043738,0.29167381,0.5175994,0
0.39672065,1.7454832,2.0113339,0.14734279,0.64827567,0.74701315,0
2.2838023,-0.97238064,-0.94407868,0.85997349,-0.36615324,-0.35549602,0
-0.24006838,2.6274056,0.42056143,-0.089857392,0.98343575,0.15741579,0
0.72409743,-1.2111343,-2.1818132,0.27867484,-0.46611497,-0.83968872,0
0.68978995,1.6708499,1.7562766,0.27369046,0.6629492,0.69684428,0
-0.98258847,0.75358093,-2.1916463,-0.39033803,0.29936367,-0.87064213,0
1.6161656,-1.9170958,1.005723,0.5982219,-0.70961088,0.37226725,0
1.8012263,1.067821,1.5493871,0.69148868,0.40993524,0.59480792,0
2.097249,-0.78947306,-1.3514385,0.80142844,-0.30168384,-0.51642948,0
-1.0308146,1.5716944,1.8520319,-0.39065003,0.59562838,0.70186847,0
-1.2739072,2.1230423,0.49242371,-0.50463629,0.84100646,0.19506513,0
-1.6133394,-0.04323411,2.0660577,-0.61537838,-0.016490849,0.78805935,0
0.2061317,-1.930038,-1.7987934,0.077892691,-0.72931939,-0.67972493,0
2.3713171,0.56473124,-1.0495757,0.89349055,0.21278556,-0.3954705,0
-2.5108812,-0.14861801,-0.35953116,-0.98820859,-0.058491655,-0.14150083,0
0.61276668,2.1255341,1.1437856,0.2460608,0.85352325,0.45929521,0
1.7605697,-1.4326416,-1.3793223,0.66285282,-0.53938818,-0.51931351,0
-0.5987829,-1.3579079,2.2161388,-0.22450231,-0.50912184,0.8308993,0
0.092376031,-2.4641888,-0.47292671,0.036790591,-0.98141217,-0.18835247,0
-1.4335819,-2.3002529,0.27193677,-0.52627492,-0.84443402,0.099829309,0
-1.9599352,1.6372138,-0.1906637,-0.76533306,0.63931394,-0.074452065,0
1.8233995,1.6857179,0.62003124,0.71241391,0.65862077,0.24225017,0
-0.88727248,-2.1098015,1.3685006,-0.33272254,-0.79116458,0.51318061,0
0.4031201,1.2900583,-2.1354411,0.15951099,0.51046437,-0.8449747,0
-0.31198919,1.4938076,1.9530421,-0.12587608,0.602696,0.78798014,0
2.1036077,0.14089081,-1.6015985,0.79451412,0.05321322,-0.60490966,0
-2.4260068,-0.48529109,0.88365847,-0.92343998,-0.18472216,0.33635747,0
2.0540681,-0.20073545,-1.6935956,0.76937556,-0.075187847,-0.63435632,0
0.068621911,-2.0283144,1.684203,0.026019841,-0.76908988,0.63861084,0
2.4849956,-0.43253544,-0.75103098,0.94422132,-0.16435006,-0.2853685,0
-1.5769875,-2.1483545,0.37364143,-0.58600491,-0.79832357,0.13884428,0
1.3123509,-1.0697812,-2.0549426,0.4928816,-0.40177932,-0.77177787,0
0.84493959,-0.83273906,2.3260818,0.32359076,-0.31891826,0.89083117,0
1.6193547,-0.4917357,-1.9972321,0.618586,-0.18784074,-0.76293337,0
-0.76510996,-0.99847108,-2.2243302,-0.29941106,-0.39073247,-0.87044889,0
-1.0565346,-0.04798444,2.3856609,-0.40486658,-0.018387752,0.91419089,0
-1.1289668,-2.2328382,0.57727617,-0.43967026,-0.86956728,0.22481722,0
-0.54280394,2.4408224,-0.20755713,-0.21633846,0.97280753,-0.082723401,0
-1.0810785,1.1168287,1.9503021,-0.43348289,0.44781774,0.78201777,0
