1.773618,1.9197061,1.2233101,0.61461514,0.66523933,0.42391595,0
-0.57265228,1.4371122,2.4936047,-0.1951448,0.48972997,0.84975475,0
2.3081396,0.95350146,-1.5119964,0.79062539,0.32661045,-0.51791614,0
-2.2221973,-0.59496146,-1.8216748,-0.75729471,-0.2027548,-0.62080204,0
-1.5440781,0.38166669,2.4255807,-0.53233665,0.13158347,0.83624363,0
-0.45791966,2.7941079,0.7022897,-0.15697338,0.95781118,0.24074264,0
-1.5603473,0.65785629,2.4986713,-0.51694292,0.21794774,0.82780957,0
0.15882625,1.8206331,-2.3989642,0.052664977,0.60370123,-0.79546922,0
-1.0616682,1.884807,-2.0316479,-0.35774133,0.63510746,-0.68458718,0
-2.8721814,-0.17896208,-0.90175593,-0.95240062,-0.059342906,-0.29901764,0
-1.7754848,-1.3196714,-1.9119879,-0.60721803,-0.45132926,-0.65390223,0
1.0707096,-2.2308979,-1.5017288,0.3699033,-0.77071923,-0.51880962,0
-2.5484781,1.1949522,0.40806285,-0.89604336,0.42014447,0.14347465,0
1.0868132,1.1480912,-2.4315848,0.37472126,0.39584926,-0.83838373,0
0.85613185,-2.4336872,1.528096,0.2855221,-0.81164074,0.50962383,0
1.6646405,-1.5822651,-1.7623217,0.57502788,-0.54657239,-0.60877055,0
-0.71043128,-1.9430019,-2.0966141,-0.24119502,-0.65965897,-0.71181113,0
-0.52698934,2.1607611,1.8706284,-0.1813343,0.74350673,0.64367354,0
1.7829491,-1.8456179,1.346573,0.61523187,-0.63685662,0.46465409,0
-1.8151518,0.022853758,-2.2160933,-0.63363248,0.0079777809,-0.77359301,0
-2.01948,-2.0251453,0.0062612058,-0.70611399,-0.70809484,0.0021892393,0
-2.3287323,1.5158542,-0.72826403,-0.81070268,0.52771509,-0.25353092,0
2.1309433,-0.83782142,1.8300669,0.72698349,-0.28582755,0.62433779,0
2.2765937,-0.25316164,1.8197315,0.77819681,-0.086536996,0.62202984,0
1.1067622,1.3320643,2.4984331,0.36406878,0.43818176,0.82185811,0
-1.2106642,0.75884604,2.6642218,-0.40046015,0.25100899,0.88126391,0
-2.966763,-0.41049415,0.0617074,-0.99035275,-0.13702948,0.020598913,0
-0.42521626,-2.7686501,-0.58251941,-0.14862287,-0.96770686,-0.20360394,0
2.726474,-1.027227,0.67433631,0.91168654,-0.34348726,0.22548659,0
1.6589245,0.82690215,2.3333242,0.55669236,0.27748707,0.78300351,0
1.8733931,2.0845153,-0.99139011,0.63017368,0.70119119,-0.33348471,0
0.86732501,-0.83627194,-2.73366,0.29032865,-0.27993393,-0.91506624,0
1.1789291,-1.4850652,2.2932978,0.39619181,-0.49907213,0.77068734,0
-0.11412728,2.3174269,1.7101519,-0.039594814,0.80399781,0.59331256,0
0.39492291,2.4946752,-1.5652924,0.13290584,0.83954841,-0.52677751,0
-2.7534113,0.70400542,0.31057981,-0.96309882,0.24624974,0.1086358,0
-0.6811077,2.503813,-1.3710983,-0.23208183,0.85315365,-0.46719041,0
0.42992091,-2.8369515,0.5494945,0.14715838,-0.97106516,0.18808745,0
-2.8174999,0.52187687,-0.329676,-0.97683066,0.18093535,-0.11429907,0
0.67031342,-0.78306657,2.7231021,0.23021646,-0.26894107,0.93523848,0
2.5591679,-0.67736834,1.1342865,0.88857991,-0.23519203,0.39384061,0
-2.5107813,-0.43908849,-1.5733954,-0.83821362,-0.14658782,-0.52527136,0
-2.4669909,-1.4787995,0.074073903,-0.85742253,-0.51396865,0.02574498,0
