1.5181395,-3.0256116,6.1369405,0.21660954,-0.43169704,0.8756243,0
-2.3975661,3.3431258,-5.5692844,-0.34626907,0.48283175,-0.80434525,0
2.4942791,5.1629095,-3.8539252,0.36103579,0.74730814,-0.5578385,0
5.2672977,-4.2318635,-1.2415248,0.76672965,-0.61600757,-0.18072149,0
-1.2337838,-4.6481395,-5.1652131,-0.17482138,-0.65861952,-0.73188645,0
6.1492262,2.9712496,-0.82655776,0.89387631,0.43191281,-0.12015177,0
-0.30779648,4.9568682,-4.8616457,-0.044288006,0.71323043,-0.69952911,0
-2.1475329,5.2676816,4.0424886,-0.30772734,0.7548241,0.57926202,0
4.9197407,-3.379807,-3.4763873,0.71224177,-0.48930216,-0.50328428,0
-4.7830882,0.98501503,-4.8457952,-0.6952492,0.14317757,-0.704364,0
2.0833163,6.709816,-0.56999981,0.29555273,0.95189792,-0.080863863,0
2.291451,-5.7681122,3.1555328,0.32910356,-0.82842982,0.45320505,0
-7.0071507,-0.062350295,-0.28040895,-0.99916077,-0.0088906279,-0.039983958,0
2.3566079,5.3334217,-3.6554279,0.34243351,0.77498776,-0.5311622,0
-6.3625431,-1.1743867,2.7832811,-0.90334946,-0.16673861,0.3951683,0
-3.7566557,4.4217553,-3.868628,-0.53869915,0.6340735,-0.55475581,0
-2.5898268,-4.1079516,4.8722644,-0.37647989,-0.59716779,0.70827502,0
-0.80242854,3.3888469,-5.968997,-0.11611475,0.49038026,-0.86373872,0
6.3920703,2.7469203,0.7499035,0.91346532,0.39255145,0.10716572,0
3.9011638,-3.3829908,4.7353358,0.55681437,-0.48285541,0.67587602,0
-2.0370955,2.2033248,-6.2052016,-0.2955451,0.31966192,-0.90026069,0
-4.2294497,-5.51616,-0.38409948,-0.60754037,-0.7923702,-0.055174068,0
-0.49027899,-6.659133,-1.5045406,-0.071630411,-0.97290814,-0.21981537,0
-1.9134803,-6.651629,-0.77016544,-0.27476338,-0.95513082,-0.11059076,0
-5.1317739,3.5726001,-3.1439092,-0.73323971,0.51046139,-0.449209,0
3.3058534,5.497611,2.6831174,0.47542122,0.79062217,0.38586435,0
0.34999967,-4.2623348,-5.513413,0.050160043,-0.61085457,-0.79015225,0
-5.8591347,1.2392735,3.5638132,-0.84075063,0.17782831,0.5113858,0
3.987016,4.9922719,-2.8666077,0.56936157,0.71291608,-0.40936288,0
-3.7412224,3.3710518,4.8394952,-0.53565627,0.48265642,0.69290346,0
-3.6317804,1.0046831,5.7318788,-0.52944756,0.14646453,0.83560365,0
0.80723131,5.3678327,4.5162644,0.11431774,0.76017678,0.63958013,0
2.9867473,3.2128818,5.5751476,0.42102149,0.45289814,0.7858907,0
-6.8846889,-0.24496086,0.56788945,-0.99598932,-0.035437826,0.082155034,0
3.4518075,-5.9017653,0.73271221,0.50199056,-0.85828382,0.10655711,0
-1.9320089,-2.9160144,5.9452562,-0.28008404,-0.42273569,0.86188602,0
-5.4212632,3.9824307,-1.3296447,-0.79062277,0.58078718,-0.19391188,0
-0.89932787,2.2603228,6.4549541,-0.13037258,0.32767153,0.93575335,0
-4.9583168,4.1054282,2.7855759,-0.70689785,0.58530313,0.3971343,0
4.6043277,3.5100729,3.9313231,0.65792394,0.50156313,0.56175661,0
0.04453608,-6.606606,2.3563385,0.0063492521,-0.94186568,0.33592957,0
-5.5308852,4.2376504,-1.008122,-0.7856127,0.60192025,-0.14319469,0
-1.1260716,-0.70856899,-6.8450656,-0.16148643,-0.10161369,-0.98162967,0
-2.6522081,5.8193288,-2.7102799,-0.38184234,0.83781743,-0.39020303,0
-5.6933136,2.6802597,-2.9540422,-0.81899977,0.38556319,-0.42494759,0
1.2106855,6.8197937,-0.46885857,0.17439321,0.98235726,-0.067536734,0
-6.75811,0.41718253,1.9446677,-0.9593181,0.059219331,0.27604684,0
-3.9995067,-5.6233578,-1.0385714,-0.57313383,-0.80583352,-0.14882845,0
-1.3484905,5.4527416,-4.0184555,-0.19525139,0.78951645,-0.58184248,0
-1.7378688,1.10515,-6.5684991,-0.25245771,0.16054356,-0.95419645,0
6.1042476,2.962146,1.9086782,0.8660537,0.42026106,0.27079797,0
0.24322221,7.0076823,-0.70064694,0.034515172,0.99444604,-0.099427387,0
-6.2642922,2.3915019,1.8849746,-0.89937228,0.34335092,0.27062815,0
-6.5014925,1.4803941,1.6854211,-0.94531184,0.21524812,0.24505888,0
3.1494763,-5.7028203,-2.4277282,0.45300862,-0.82027185,-0.34919512,0
7.0020242,0.67334473,0.18725207,0.9950555,0.095688812,0.026610335,0
-4.6781435,2.6559916,4.3673654,-0.67513901,0.38330665,0.63028824,0
0.60340387,-4.9597917,4.828855,0.086839609,-0.71379447,0.69495058,0
6.4421349,2.4290686,0.37367177,0.93431902,0.35229391,0.054194555,0
-3.2860856,-3.7277167,4.7616506,-0.47746158,-0.54162967,0.69185817,0
5.7298007,3.3232968,2.1981945,0.82100147,0.47618264,0.31497097,0
-6.449327,2.0539021,-1.9779811,-0.91459358,0.29126847,-0.28050193,0
0.0579831,-0.092958182,-6.924118,0.0083730295,-0.013423594,-0.99987483,0
5.4178205,4.062633,1.4378906,0.78260428,0.58684742,0.20770334,0
4.6593995,4.5194187,-2.6328495,0.66517359,0.64519,-0.3758643,0
-5.7564163,-0.027763177,3.7592561,-0.83726609,-0.0040381313,0.54678077,0
-3.8989604,5.7424345,1.1865785,-0.55369657,0.81549078,0.16850761,0
3.7869995,-5.6773505,-1.381328,0.5438838,-0.81537354,-0.19838449,0
2.6547086,6.2725182,1.5335624,0.38023955,0.89842606,0.21965539,0
-4.5882335,-4.3230047,3.2067955,-0.64871985,-0.61121976,0.45340151,0
0.95963943,6.4291186,2.5766995,0.13724008,0.91944194,0.36849928,0
1.0409982,2.2507946,-6.5498552,0.14863768,0.32137701,-0.93521321,0
-6.4258876,-0.95078403,-2.6775172,-0.91458279,-0.13532305,-0.38108528,0
