0.79189354,3.7552564,-1.7585304,0.18758364,0.88954467,-0.41656044,0
-3.2541916,-0.86509788,2.747386,-0.74880689,-0.19906364,0.6321882,0
0.20542295,2.1326649,-3.533695,0.049709264,0.51607281,-0.85510105,0
2.4306998,-2.9973576,1.6857843,0.57719696,-0.71175617,0.4003084,0
1.8398583,0.58444852,-3.7902517,0.43254676,0.13740261,-0.89108014,0
1.0444105,-1.3039532,-3.8705699,0.24774119,-0.30930647,-0.91812521,0
-1.6864747,3.5589445,-1.4522815,-0.40177619,0.84786284,-0.34598333,0
-4.1859932,0.51971924,-0.63779658,-0.98122734,0.12182598,-0.14950417,0
-4.2844152,-0.52581775,-0.4661158,-0.98681629,-0.12111,-0.10735903,0
-4.0288272,1.0657871,0.14031158,-0.96619731,0.2555981,0.033649661,0
2.4873762,-1.7416015,-2.9230084,0.59015852,-0.41321492,-0.69351727,0
-2.5264692,2.7427392,1.8234341,-0.60864508,0.6607461,0.43927875,0
2.5949111,1.9744786,2.6342034,0.61904514,0.47103402,0.62841874,0
-3.8739014,0.66475695,1.633002,-0.91016662,0.15618353,0.38367108,0
-2.3821051,-1.6379724,-3.1735489,-0.55489719,-0.38155589,-0.7392593,0
-1.8764222,2.8300977,-2.6083148,-0.4382332,0.66096145,-0.60916466,0
0.25857916,3.253834,-2.5899537,0.062057126,0.7808966,-0.62157011,0
-0.33973914,1.9158536,3.7995565,-0.079586804,0.44880512,0.89007866,0
-0.64265221,3.4441538,-2.5956991,-0.14738469,0.78987592,-0.59529287,0
-2.0093396,-3.7343402,0.21930154,-0.47320074,-0.87943947,0.051645651,0
0.9470706,2.0523982,-3.6195562,0.22193295,0.48095125,-0.84819317,0
-0.90278691,-2.3349152,-3.5947471,-0.2060907,-0.53302091,-0.82061887,0
2.8307633,1.8572686,2.5517683,0.66769618,0.43807659,0.60188925,0
1.7894974,-3.7282603,-1.2404209,0.41447467,-0.86352146,-0.28730026,0
2.7000728,-0.14632654,-3.2836819,0.6347515,-0.034399439,-0.77195024,0
0.77105546,0.23043613,4.1847191,0.18093963,0.054075263,0.98200655,0
3.8901658,-1.6853303,0.18103909,0.91675526,-0.3971644,0.042663615,0
-1.2636913,0.19719432,3.9352846,-0.3053939,0.047655582,0.95103288,0
-0.72480792,3.6655576,-1.9305263,-0.17233613,0.87155229,-0.45901737,0
-0.048750252,-1.3665626,3.9719465,-0.011605155,-0.32531464,0.94553465,0
1.677313,-3.7727771,0.2183065,0.40567762,-0.91248995,0.052799959,0
-0.32210997,2.5305276,3.3801317,-0.076064557,0.5975706,0.79820013,0
-0.21429312,-3.440773,2.4921536,-0.050375678,-0.8088513,0.58585143,0
-1.4202199,1.5781854,-3.7626894,-0.3287271,0.36529014,-0.87092,0
3.0404046,1.9506868,-2.1455932,0.72364312,0.46428069,-0.51067013,0
3.2652559,-0.82205462,2.6514447,0.76188308,-0.19181024,0.6186623,0
-2.286679,2.0195363,-3.0320487,-0.53163135,0.46952316,-0.7049228,0
1.0944966,-2.3813233,3.3887296,0.25548851,-0.55587268,0.79103172,0
-3.22681,-0.61359757,2.727447,-0.75579947,-0.14371987,0.63883621,0
-2.342912,-3.3530951,-1.180459,-0.55030745,-0.78758109,-0.27726838,0
-1.1111068,-2.4278061,-3.2080057,-0.26621374,-0.58168608,-0.76861668,0
-1.3242741,3.8527474,1.2206314,-0.31138015,0.90590698,0.28701037,0
-3.5500271,-1.5831258,1.9654932,-0.8150298,-0.36346051,0.45124599,0
2.8263333,-3.0871367,0.89416277,0.66036367,-0.72129953,0.20891824,0
-1.7128792,-2.8345616,2.5936298,-0.40718707,-0.67383432,0.61655986,0
4.3024678,-0.3561191,-0.25985882,0.99479151,-0.082339779,-0.060083039,0
1.6150347,2.913831,-2.723881,0.37530261,0.67711759,-0.63297689,0
3.3672199,-0.27349049,-2.7646492,0.77135217,-0.062650345,-0.63331717,0
3.3342845,0.93198276,2.4149425,0.78990209,0.22078952,0.5721072,0
3.4696312,-0.62416196,-2.4929109,0.80358338,-0.14455894,-0.57737023,0
-2.9034538,2.1475825,-2.2954206,-0.67851204,0.50187147,-0.53641993,0
-2.4442008,-3.0146396,-1.503194,-0.58727407,-0.72433484,-0.3611761,0
0.60411739,0.45296094,4.1460743,0.14335045,0.10748268,0.98381811,0
-1.6362597,-1.3655815,-3.6238492,-0.38920587,-0.3248215,-0.86198014,0
1.1299098,-3.5187836,1.9043993,0.27177259,-0.84635866,0.4580574,0
-2.4678905,-1.0456086,-3.2250404,-0.58851671,-0.24934582,-0.76907396,0
-1.8414875,-3.5494771,-1.2446563,-0.4397096,-0.84754258,-0.2971985,0
-1.7716842,-3.4189453,-1.7215905,-0.42002469,-0.81055164,-0.40814868,0
0.14933789,-3.9328418,-1.5034641,0.035446342,-0.93348622,-0.35685724,0
-3.7147007,1.9142478,-1.2730438,-0.85033351,0.43819115,-0.29141292,0
-1.3178017,-2.1674411,-3.4062936,-0.31028804,-0.51034313,-0.80204195,0
1.7155157,1.3412,3.6442206,0.40410233,0.3159295,0.85842294,0
-2.1797302,-2.3887846,-2.7040572,-0.51708966,-0.56668288,-0.64147389,0
-0.91695833,-4.1128693,0.76888835,-0.2140715,-0.96018326,0.17950334,0
-2.6081665,3.3407679,-0.045836113,-0.61534303,0.78818524,-0.010814085,0
2.9990373,0.22902624,3.0392647,0.70137215,0.053561397,0.71077996,0
1.8931519,-0.39391026,-3.8899519,0.43580177,-0.090677768,-0.89546323,0
0.26378652,0.12950617,-4.1986718,0.062672868,0.030769287,-0.99755973,0
0.82091272,-0.46897295,-4.1398182,0.1933196,-0.11044008,-0.97490025,0
-2.8783908,-1.9119726,2.3850961,-0.68553603,-0.45536768,0.56804979,0
-2.2876461,3.3858194,-0.87959617,-0.54730898,0.81004202,-0.21043941,0
2.7679691,0.097746275,3.052145,0.67159194,0.023716165,0.74054152,0
-0.089665785,0.63934851,4.1218271,-0.021491859,0.1532445,0.98795462,0
2.1018405,1.5130574,-3.3628802,0.49518797,0.35647222,-0.7922855,0
2.0348058,3.4640162,-0.9511953,0.49286658,0.83904707,-0.23039661,0
-3.5399222,0.54006535,2.1786072,-0.84453875,0.12884636,0.51976234,0
-0.11945666,1.5167718,-3.8851318,-0.028630042,0.36352298,-0.93114519,0
1.4255247,1.0087643,3.9428351,0.33057407,0.23392881,0.91432935,0
-2.3637426,2.1607218,-2.7292993,-0.56176072,0.5135113,-0.64863795,0
-3.8748915,-1.6311829,-0.29237974,-0.91944444,-0.38705137,-0.069376633,0
4.1515546,-1.1219531,-0.53003711,0.9581188,-0.25893056,-0.12232491,0
-2.6031446,-0.88402647,-3.1635537,-0.62110162,-0.21092576,-0.75481331,0
2.9724772,1.8502562,2.5793605,0.68351465,0.42546239,0.59311831,0
-0.071610384,-2.9854829,-3.0473814,-0.016783535,-0.69971633,-0.71422368,0
1.1163974,-2.8506906,-2.9312863,0.26339197,-0.67256433,-0.69157928,0
-3.8164601,1.6411182,0.65055811,-0.90760463,0.39027959,0.15471132,0
1.8344388,-3.6449399,0.88062578,0.43944162,-0.87314898,0.21095477,0
3.0858974,-1.5694375,-2.4810121,0.72451448,-0.36847633,-0.58249801,0
-0.27795032,2.9838235,3.00298,-0.065516524,0.70332623,0.70784163,0
1.9682702,-3.5999153,1.1181989,0.46284899,-0.84653884,0.2629503,0
-0.41013202,4.1866035,0.33894235,-0.097181298,0.99202096,0.080312811,0
-4.2220941,1.0296284,-0.082152888,-0.97135478,0.23688115,-0.01890048,0
-0.81906492,-3.8495164,1.5371838,-0.1938509,-0.91107827,0.36381057,0
1.2562323,-3.9687414,-0.57348937,0.29895112,-0.94445884,-0.13647579,0
-2.5994363,2.6885543,-1.9234042,-0.61812764,0.6393193,-0.45737198,0
-2.214484,-3.487684,-1.0597355,-0.5192126,-0.81772977,-0.24846783,0
0.62729269,2.665056,3.2792208,0.14684089,0.62385422,0.76762205,0
2.8871791,-2.9575272,-1.286912,0.66696268,-0.68321371,-0.29728749,0
-2.6525989,-0.85617113,3.1839197,-0.62685102,-0.20232677,0.75241053,0
3.5329688,0.93928862,2.2302229,0.82501823,0.2193425,0.52080125,0
1.482393,-1.727448,3.4876733,0.35593513,-0.41477489,0.83741987,0
-2.6168749,1.3545964,-2.9384429,-0.62884194,0.32551306,-0.70611554,0
-3.7647648,1.7668056,0.10000607,-0.90500569,0.42471954,0.024040297,0
