9.1922359,0.84072524,-0.41565982,0.9948355,0.090988018,-0.044985045,0
6.032105,1.9380133,-6.7123652,0.65351284,0.20996262,-0.72721159,0
-0.052034277,-7.208406,-5.6556435,-0.0056790914,-0.78673518,-0.61726457,0
6.1651821,-4.522614,5.0383525,0.67328393,-0.49390322,0.55022568,0
6.747623,-2.5338047,-5.6837974,0.73510611,-0.2760402,-0.61920977,0
0.4131448,1.8704846,-9.0415134,0.044701971,0.20238508,-0.97828525,0
0.72717375,8.2670517,-3.8842053,0.079360068,0.90222424,-0.42390254,0
-4.6155114,3.6047583,-7.080822,-0.50229388,0.39229628,-0.77058709,0
4.8760781,2.1246047,7.396606,0.53521955,0.23320585,0.81188369,0
-5.0430384,2.3505015,-7.3878455,-0.54527342,0.25414562,-0.79880339,0
-4.2515178,1.4266926,-8.1202383,-0.45832205,0.15380029,-0.87537783,0
7.2584968,-4.9048743,3.1104119,0.78080755,-0.52762479,0.33459175,0
7.5245051,2.5679584,4.4088078,0.82766777,0.28246593,0.48495257,0
-6.0300331,-4.6101451,-5.1573262,-0.65709895,-0.50237232,-0.5619992,0
8.9504051,-1.6633871,-0.77966917,0.97957975,-0.18204989,-0.08533112,0
-8.7497826,0.61499625,-2.5749373,-0.95714837,0.067275122,-0.28167525,0
-3.8272178,3.9228959,-7.3814802,-0.41628987,0.42669684,-0.80289012,0
0.38093749,-8.9427261,2.1959534,0.041333143,-0.97031921,0.23826915,0
-3.3777244,-6.3772388,5.8881907,-0.36265361,-0.68470025,0.63219297,0
-1.3021723,7.1616282,-5.5100994,-0.14263518,0.78445852,-0.6035561,0
-5.924324,-4.8405614,-5.1212692,-0.6435073,-0.52578765,-0.55627847,0
4.2175279,-6.44521,5.0956087,0.45666739,-0.69787735,0.55174464,0
-1.7244016,7.0526619,5.7244201,-0.18650892,0.7628063,0.61914545,0
-7.417757,-1.0205389,5.3166862,-0.80775005,-0.11113068,0.57895583,0
-0.1941359,4.8530507,-7.8147674,-0.021099189,0.52744204,-0.84932905,0
-0.58326203,-7.1342521,-5.7788539,-0.063400701,-0.77549469,-0.62816262,0
-4.8880782,-2.5942824,-7.3441868,-0.53156197,-0.28211942,-0.79865545,0
-2.7555847,8.6664591,1.4832183,-0.29905987,0.94055909,0.16097167,0
8.2511339,1.2025926,-4.1019349,0.88792062,0.12941334,-0.44141722,0
