-1.1552017,1.6336066,-0.60585552,-0.55259383,0.78144008,-0.28981262,0
0.76006365,-1.8152432,0.89878052,0.35131663,-0.83904171,0.41543433,0
0.88954526,-1.2606174,-1.388772,0.4285219,-0.607279,-0.66901511,0
-1.1053295,0.80241454,1.699937,-0.50687152,0.36796364,0.77954096,0
-1.5033022,-0.30139539,-1.5532938,-0.68878579,-0.1380939,-0.71169108,0
1.0786698,-0.53946424,1.7950947,0.49877968,-0.24944966,0.83005643,0
-2.0361421,0.67852521,-0.56052357,-0.91792107,0.30588856,-0.25269178,0
-1.2301196,-1.5717871,0.60752708,-0.5896076,-0.75337195,0.29119328,0
-0.65797508,0.16693522,-2.0805032,-0.3006587,0.076280288,-0.95067644,0
2.0949244,-0.13203123,-0.045792453,0.99778247,-0.062884584,-0.021810289,0
1.3524026,-0.32367045,-1.5701637,0.64479345,-0.15431839,-0.74861681,0
-1.9474171,0.7232281,-0.68154389,-0.89072841,0.33079702,-0.3117311,0
1.5892403,-1.1378899,0.93464053,0.73352778,-0.52520305,0.43139154,0
-0.35126531,1.981111,0.80065328,-0.16221249,0.91486681,0.36973754,0
-1.3025396,-0.14780799,1.7095141,-0.60463047,-0.068611518,0.79354542,0
1.6165711,-1.2513227,-0.55532211,0.76312006,-0.59070063,-0.26214588,0
-1.8892413,-1.000222,-0.36883685,-0.87091255,-0.46108764,-0.17002837,0
-1.10456,-0.43971193,1.8440477,-0.50343138,-0.20040992,0.84047174,0
-0.55314934,-2.0234425,0.166774,-0.26286533,-0.96157193,0.079253651,0
-2.0190682,0.11406329,0.82167494,-0.92497241,0.052254498,0.37642446,0
-2.0392718,0.78404033,-0.18492642,-0.9300651,0.35758281,-0.084340699,0
-1.1644274,-0.72475928,-1.5957662,-0.55338377,-0.34443539,-0.75837368,0
2.089355,-0.33312809,0.56854939,0.95369273,-0.15205738,0.25951618,0
-1.200052,-0.5265637,1.71672,-0.55564386,-0.24380766,0.7948696,0
0.88800877,-1.8383267,-0.47443262,0.42367435,-0.87707675,-0.22635466,0
0.15061876,-1.3322099,1.7034658,0.06948068,-0.61455065,0.7858116,0
-1.1142269,-1.7651446,-0.14579025,-0.5324899,-0.84356391,-0.06967327,0
-2.044585,0.25209877,0.45199648,-0.96942425,0.11953069,0.21431065,0
0.8934257,-1.4442629,-1.2001824,0.42962384,-0.69450629,-0.57713473,0
-1.8662603,-0.48382363,-0.90688938,-0.87593132,-0.22708315,-0.42564952,0
-1.4782999,1.5689833,-0.074936807,-0.6853466,0.72738785,-0.034741048,0
1.6381134,-1.1949359,-0.6012457,0.77455992,-0.56500942,-0.28429097,0
-1.4049709,1.4669107,-0.63564295,-0.66012663,0.68922907,-0.2986573,0
1.9595752,-0.78185606,0.38944387,0.91336876,-0.36442742,0.18152194,0
1.0750757,1.1903501,-1.4654323,0.49483258,0.54789066,-0.6745047,0
0.72002327,1.795435,-1.0610737,0.32634413,0.81376493,-0.48092219,0
-0.66742605,-1.0659765,1.787087,-0.30541921,-0.4877989,0.81778449,0
-1.8543607,0.24413475,0.80847681,-0.91006267,0.11981376,0.39677534,0
0.79231322,-0.067364752,-2.0089121,0.36671633,-0.031179279,-0.92981017,0
1.1663802,1.2226082,-1.3746459,0.53546143,0.56127459,-0.63107204,0
-1.5480547,-1.4215533,-0.72377008,-0.69642305,-0.63951391,-0.32560229,0
0.60110885,-1.7149465,-1.0411527,0.28701222,-0.8188377,-0.49712053,0
-1.4729272,-1.0129265,-1.1990399,-0.68428856,-0.47058266,-0.55704677,0
-0.89776355,-1.4382817,1.239867,-0.42741424,-0.68474829,0.59028548,0
-0.34655705,-2.0128064,-0.71138263,-0.16023789,-0.93066305,-0.3289226,0
0.46284482,1.6957158,1.2369695,0.21534024,0.78893799,0.57550454,0
-0.70250636,1.0705974,1.6835167,-0.33212841,0.50615317,0.79592693,0
0.8562783,0.45461839,-1.8885756,0.40335742,0.21415198,-0.88963008,0
-1.1773112,-1.9244735,-0.13896644,-0.52086419,-0.85142261,-0.061481319,0
0.042618003,-1.7958143,-1.0200881,0.020630712,-0.8693257,-0.49380875,0
0.88092095,-1.1292471,-1.5899885,0.41165951,-0.52770376,-0.74301088,0
-0.22727758,0.25687656,-2.2124391,-0.10151453,0.11473504,-0.9881956,0
-0.004495305,-1.096643,1.7277061,-0.0021967257,-0.53589773,0.84428,0
-1.5687199,1.0877595,-0.96849585,-0.73284775,0.50816089,-0.45244533,0
2.0228076,-0.47677577,0.57257658,0.93836641,-0.22117297,0.2656143,0
0.67587703,0.66787368,1.9559994,0.31080806,0.30712765,0.89948368,0
0.68861401,-1.8535085,-0.75957739,0.32509866,-0.87505209,-0.35860088,0
0.049630098,1.812528,1.0729482,0.023556218,0.86029053,0.50925952,0
-0.30266547,-0.26091817,2.1495662,-0.13843134,-0.1193372,0.98315579,0
1.0996656,-0.53495467,-1.8056294,0.50425667,-0.2453059,-0.82797956,0
-1.2070185,1.5287689,-0.87225884,-0.56555682,0.71631521,-0.40870291,0
