7.2849698,3.5206943,-4.786324,0.77493119,0.37451023,-0.50914031,0
-0.83674067,7.0270514,-6.0017819,-0.090175144,0.75730199,-0.64680916,0
-2.1432426,-7.8617368,4.2242184,-0.23350747,-0.85654062,0.46023095,0
7.1272979,5.8750544,0.31398323,0.77119172,0.63569582,0.033973783,0
-2.6674187,7.5424042,-4.7012019,-0.28746092,0.81282568,-0.50663656,0
-9.0605659,1.5899463,-1.7102445,-0.96835673,0.16992705,-0.18278404,0
-2.1060393,8.8076181,-2.1204269,-0.22643521,0.94696945,-0.22798213,0
-2.7252464,-7.3815384,-4.9464316,-0.29322162,-0.79421318,-0.53220904,0
0.98683387,1.9793329,-9.0709677,0.10569403,0.21199481,-0.97153848,0
-8.1985512,3.5365598,2.8785059,-0.87392235,0.37697864,0.30683357,0
-8.2719355,1.0261704,4.1808133,-0.88706315,0.11004413,0.44834071,0
-7.9177952,-2.2756672,-4.2814484,-0.85280216,-0.24510534,-0.46114206,0
4.7156248,-7.3284049,-2.8700342,0.51396728,-0.79874045,-0.31281191,0
-9.1127996,1.5614566,-0.66676956,-0.98308235,0.16844882,-0.071930625,0
-4.407618,-1.4981327,-8.0515432,-0.47391316,-0.1610813,-0.865713,0
-8.7882538,-3.3063698,0.66619706,-0.93360442,-0.3512463,0.070772253,0
8.9593935,0.026660537,2.5580299,0.96157098,0.0028613543,0.27454171,0
-7.4355292,3.7539456,3.9822886,-0.80537045,0.40660414,0.43133685,0
2.0910826,-6.5632482,6.3685961,0.22290018,-0.69961327,0.67886424,0
-1.9392973,1.0728966,-8.943965,-0.21046212,0.11643604,-0.97064328,0
2.6626277,-5.9467402,6.620501,0.28664505,-0.64019603,0.71272969,0
7.0278087,2.4428151,-5.4926739,0.75992119,0.26414308,-0.59392613,0
-1.0787659,-6.9853954,-6.1585398,-0.11507066,-0.7451238,-0.65692407,0
7.4217963,-1.1786885,-5.5382657,0.79503894,-0.12626368,-0.59327108,0
5.3329139,0.074738853,7.64886,0.57191068,0.0080151213,0.82027668,0
-4.6044474,5.6164026,5.7667003,-0.49651107,0.6056332,0.62184024,0
-0.55055863,-7.9458194,4.7047982,-0.059515752,-0.85894835,0.50859183,0
0.23859337,7.3200488,5.6460848,0.025800541,0.79156107,0.61054522,0
2.386559,5.4987755,-7.0902185,0.25704551,0.59224826,-0.76365542,0
2.2957914,-5.0324974,-7.3568077,0.24942571,-0.54675448,-0.79927862,0
-2.1896021,8.906353,-2.1231508,-0.23258755,0.94606537,-0.22552885,0
-7.520565,-2.604583,-4.6771116,-0.81467521,-0.2821449,-0.50665432,0
-7.0911627,-3.1952457,4.934876,-0.7698369,-0.34688503,0.53574425,0
0.85907853,-9.179924,0.53362894,0.093019538,-0.99398631,0.057780419,0
8.1727524,-3.6238768,2.8969707,0.86964452,-0.38560873,0.30826026,0
5.2387843,-7.2646117,2.1959314,0.5680871,-0.7877652,0.238124,0
-3.7231975,8.5855055,-0.19469239,-0.39777431,0.91724753,-0.020800302,0
-2.7917461,-8.2139435,-3.2846,-0.30095196,-0.88546818,-0.35408193,0
-7.3747888,-5.3531327,2.2150757,-0.78637809,-0.5708077,0.23619483,0
5.8338513,-7.0970201,-0.40611374,0.63438994,-0.77175063,-0.04416199,0
-1.9997218,7.7303548,4.7191815,-0.21560051,0.83345014,0.50879973,0
9.1513405,1.0014377,0.65709192,0.99154317,0.10850527,0.07119558,0
1.4221218,-8.752017,2.805943,0.15291318,-0.9410578,0.3017081,0
-3.1632354,-2.8006482,8.230258,-0.34192279,-0.30272973,0.88963115,0
-3.8743119,1.1400963,-8.3906488,-0.41605642,0.12243319,-0.90105891,0
-6.4145451,-6.2821112,2.4923322,-0.68841195,-0.6741991,0.26747826,0
4.0231605,-0.63576615,8.3939734,0.43120712,-0.068142176,0.89967608,0
2.0948758,8.8585043,1.8078195,0.22572598,0.95451695,0.19479522,0
-6.7222834,2.5993812,5.7996511,-0.72665125,0.28098243,0.62691849,0
3.9986203,-5.7907262,5.9856462,0.4328225,-0.62680537,0.6479041,0
-3.4728174,-4.0023136,7.5716162,-0.37577838,-0.43307284,0.81929141,0
7.1483803,-4.3630767,3.828454,0.77629727,-0.47381988,0.41576111,0
2.2996249,8.0426283,4.2207565,0.24543816,0.85838687,0.45047987,0
1.3068479,-7.4965239,5.2929516,0.14098576,-0.80874223,0.57101578,0
1.3905858,6.6700678,-6.4566121,0.14814323,0.71058214,-0.68784207,0
-6.3439474,6.4639435,-1.9091905,-0.68538874,0.69835287,-0.20626554,0
-2.4607017,-5.9233923,6.7547112,-0.26416773,-0.63590366,0.72514957,0
-7.0305595,3.6336417,4.8237147,-0.75856435,0.39205289,0.52045619,0
1.013178,-9.2128,-0.91183579,0.10879074,-0.98923123,-0.097909048,0
-3.9654551,5.4656305,-6.3662128,-0.4272916,0.58894074,-0.68598163,0
8.7625065,-2.0708735,-2.5497212,0.93637097,-0.22129579,-0.27246597,0
0.34584019,-8.5286245,3.4861612,0.037509348,-0.92500287,0.37810424,0
2.3714571,-7.2132144,5.362155,0.25511786,-0.77598703,0.57685274,0
-6.6556268,-6.0558991,2.6887531,-0.70868462,-0.64482623,0.2862958,0
-6.4030194,3.9563153,5.5917587,-0.68287903,0.42193919,0.59635848,0
-8.1434631,0.065626062,-4.5431595,-0.87326866,0.0070374459,-0.48718816,0
-3.9478991,-4.1912923,7.253386,-0.4262971,-0.45257887,0.78322607,0
1.4730515,-6.4553337,-6.5506406,0.15815318,-0.6930725,-0.70330507,0
-6.0340004,-5.7431908,-4.1552601,-0.64818203,-0.61694282,-0.44636476,0
-2.8632236,2.7793169,-8.4841461,-0.30538833,0.29643893,-0.90490985,0
-7.143321,-5.7178388,-1.6472598,-0.76834702,-0.61501992,-0.1771819,0
4.3152928,1.3868214,-8.03965,0.46756169,0.15026201,-0.87109554,0
-4.1193376,-5.8578367,-5.9237404,-0.44323713,-0.63029814,-0.6373893,0
4.187119,7.5486193,3.1970108,0.45486778,0.82004446,0.34730735,0
-5.3310237,-7.0505638,2.5177245,-0.58004463,-0.76714003,0.27394223,0
-2.0699778,-6.2403522,6.687417,-0.22072515,-0.66541904,0.7130903,0
-0.74300975,-1.5513059,9.1420441,-0.079872482,-0.16676316,0.98275656,0
4.7460532,5.6682081,5.611237,0.51136523,0.6107232,0.60458481,0
1.4163862,-9.1069002,0.59471118,0.15336233,-0.98606968,0.064393662,0
-6.4706521,0.88186389,-6.7997422,-0.68633699,0.093538612,-0.72124332,0
5.7939057,-6.0707755,4.1615152,0.61854029,-0.64809811,0.44427112,0
1.3105199,-8.6439848,3.3619246,0.13990995,-0.9228242,0.3589161,0
-5.0583816,4.1097522,-6.642714,-0.54355723,0.44162059,-0.71380442,0
-7.9967117,-4.3144345,1.8336456,-0.8626889,-0.46544316,0.19781452,0
-0.33111542,7.3575497,5.6002631,-0.035787143,0.7952081,0.60527956,0
-9.1980181,0.99169469,-1.052615,-0.98786426,0.1065077,-0.11305053,0
-8.1156645,-4.1361637,-2.1694531,-0.86671793,-0.44172445,-0.23168823,0
7.7111931,3.8786051,-3.4888899,0.82825875,0.41660073,-0.37474146,0
7.42451,5.3379669,1.6478477,0.7990616,0.57449776,0.17734931,0
7.9672251,0.99356276,4.4841237,0.86635488,0.10803987,0.48760295,0
-4.0486641,-1.4706501,8.3650827,-0.43029737,-0.15630263,0.88905209,0
0.17096078,-8.6855402,-3.2765901,0.018413363,-0.93547773,-0.35290575,0
-0.20148121,-9.0573454,-2.0976942,-0.021666348,-0.9739846,-0.22557622,0
-8.7594814,-2.3498509,-2.1116426,-0.9406876,-0.25235233,-0.22677097,0
0.85519594,1.6405674,-9.0482759,0.09259896,0.17763746,-0.97972977,0
1.042881,5.6418276,7.34338,0.11190957,0.60541373,0.78800404,0
4.4616151,5.7616954,5.9745326,0.47346738,0.61143214,0.63401842,0
5.0326042,1.3275625,-7.6282945,0.54496443,0.14375743,-0.82604331,0
5.2921433,-1.3629279,7.5582495,0.5674051,-0.14612837,0.81036907,0
-3.57324,7.6349106,4.194026,-0.37951013,0.81089598,0.44544318,0
1.0209759,8.526248,-3.4687116,0.11024138,0.92063415,-0.37453923,0
-4.2070651,-6.2435951,5.3935947,-0.45426011,-0.67415553,0.5823763,0
-4.4003477,7.274776,3.8330545,-0.47182718,0.7800377,0.41099918,0
-3.2082613,1.0641737,8.5934134,-0.34742901,0.11524149,0.93059784,0
0.48008391,-8.1927748,-4.4899354,0.051319741,-0.87578666,-0.47996259,0
2.1026833,-9.0970736,-0.80160773,0.22437562,-0.97074133,-0.085538909,0
0.0476228,-6.1938181,6.8953114,0.005137959,-0.66824257,0.74392575,0
-4.5382056,6.6422782,-4.6565537,-0.48823699,0.71460092,-0.50096929,0
-8.0845852,1.6739874,4.5191488,-0.85896713,0.17785701,0.48014835,0
6.1278262,-2.4715011,6.5988503,0.6562053,-0.26466355,0.70664543,0
1.1667869,-8.7182035,2.8624723,0.12613933,-0.94251007,0.30945697,0
3.3951242,6.5802827,-5.4881835,0.36836746,0.71395385,-0.59546226,0
-7.145155,-3.4986789,-4.670814,-0.77449757,-0.37923858,-0.50629193,0
4.0519423,1.0801021,8.2820711,0.43648183,0.11635035,0.89215815,0
3.2112114,8.8179474,0.092264883,0.34216744,0.93958759,0.0098311929,0
2.1899097,2.6069992,8.6973953,0.23446405,0.27912,0.93119204,0
-7.2156572,0.71781838,-5.8701501,-0.77342355,0.076940686,-0.62920284,0
-7.7316866,4.9896917,1.0256506,-0.83505094,0.53890532,0.11077409,0
-1.7706269,5.2542257,7.4976363,-0.18987854,0.56345278,0.80403173,0
-2.2927675,9.0525265,-0.87484515,-0.24445099,0.96516502,-0.093274504,0
-6.1823626,-4.5257363,5.1397839,-0.67009354,-0.49053523,0.55709058,0
-5.5587983,-6.4983392,-3.8388779,-0.59302282,-0.69325477,-0.40953857,0
3.681798,-7.7068262,3.5738215,0.39765942,-0.83239007,0.38599721,0
3.6207173,-0.10610426,-8.5629635,0.38942531,-0.011412016,-0.92098731,0
0.62080967,-5.596642,7.4547739,0.06645038,-0.59905475,0.79794592,0
-4.4593344,4.4791584,6.8166862,-0.47970432,0.48183686,0.73329192,0
2.9580657,4.3795571,-7.5862956,0.31994039,0.47368696,-0.82052344,0
-6.5757542,-2.6169581,-6.0156655,-0.70794165,-0.2817401,-0.64764285,0
-9.1426363,-2.1077611,-0.37042174,-0.97368115,-0.22447436,-0.039449528,0
2.8211241,0.44523352,-8.7467327,0.30660352,0.048388574,-0.95060658,0
-1.3334585,-9.2453718,-1.0826157,-0.14180349,-0.98317719,-0.1151282,0
7.7019,-2.8438592,4.319715,0.83019519,-0.30654231,0.46562621,0
5.0239773,1.7064995,7.6287804,0.54064792,0.18364243,0.82095999,0
5.6783171,7.0718541,-1.5911193,0.61667645,0.76801735,-0.17279871,0
-5.0538588,-7.7301316,1.1120076,-0.54329067,-0.83099043,0.119541,0
3.5521002,-7.839973,-3.6023567,0.38069484,-0.84024578,-0.38608104,0
-0.18414955,-5.917335,-7.1500707,-0.019837497,-0.6374445,-0.77024084,0
8.0886278,4.1936707,1.3300661,0.87846285,0.45545226,0.14445139,0
6.6348972,5.8498435,2.9592566,0.71133673,0.62717003,0.31726611,0
1.5165679,-8.8766394,1.8961933,0.16479541,-0.96456575,0.20604679,0
-3.8972204,-4.7584033,-7.0358491,-0.4170264,-0.50917822,-0.75287884,0
0.67001796,2.9023716,8.8393383,0.07183075,0.31115511,0.94764066,0
-4.9058719,-7.4311352,-2.3379438,-0.53288406,-0.80718237,-0.25395137,0
-4.1343508,-8.1352348,-1.5055057,-0.44701183,-0.87959301,-0.16277739,0
-5.6631556,1.7538867,7.2721486,-0.60358608,0.1869314,0.77507454,0
-7.812139,4.2394657,-2.4178998,-0.84810001,0.46024409,-0.26249158,0
-7.6575627,-1.5261507,-4.8882136,-0.83125418,-0.1656688,-0.53063202,0
5.5849333,4.7804451,-5.6318598,0.60307395,0.51620346,-0.60814118,0
-8.3681383,3.5237722,1.9337355,-0.90140605,0.37957662,0.20829973,0
3.5165892,-8.3291473,2.0050466,0.37973088,-0.89940405,0.2165104,0
-5.3644338,4.0225353,6.3498893,-0.58090186,0.43559083,0.6876145,0
-1.3819133,-1.4646062,9.0927162,-0.14838517,-0.15726444,0.97634506,0
-2.8204193,-7.9607053,-4.0940886,-0.30050552,-0.84818453,-0.43621042,0
6.6551948,-1.3079294,-6.4504056,0.71102339,-0.13973571,-0.68914425,0
2.0036502,-1.0226164,-8.9934578,0.21613126,-0.11030836,-0.9701131,0
5.4409962,-6.9924912,-3.0504344,0.58065742,-0.74623132,-0.32553914,0
-1.3103486,-4.301157,-8.155241,-0.14070673,-0.46186316,-0.87571907,0
-6.2709475,6.8139415,1.4497274,-0.66903174,0.72696239,0.15466779,0
5.5113845,-0.82979321,-7.5228295,0.58866435,-0.088629216,-0.80350435,0
-3.2794449,-8.0457458,3.2879126,-0.35301816,-0.86609,0.3539297,0
-1.8002511,9.1563435,-0.16843845,-0.1928876,0.9810549,-0.018047309,0
-3.8213615,5.4043598,6.401206,-0.4150092,0.58692664,0.69518661,0
5.9510655,3.1142197,-6.4606252,0.63856006,0.3341614,-0.69323677,0
-3.6826277,2.3148644,-8.3070107,-0.39273289,0.24686812,-0.88589901,0
6.875607,5.695179,2.6704905,0.7378189,0.61114758,0.28656936,0
5.457767,-2.0804064,-7.1840229,0.5894677,-0.22469489,-0.77591246,0
6.4482293,3.3159456,5.9331479,0.68825459,0.35392892,0.63327718,0
-3.2726169,3.6086314,7.8928289,-0.35283586,0.38906315,0.85096216,0
-0.37574005,9.1403952,2.0544848,-0.040074769,0.97487402,0.21912225,0
-5.9373865,6.3378129,-3.2220879,-0.64098209,0.68421096,-0.34784678,0
2.3927283,-2.8687043,-8.5330906,0.25686976,-0.30796787,-0.91606432,0
-4.4293947,0.58566117,-8.0685711,-0.48025349,0.063499831,-0.87482822,0
-0.40515345,-1.780445,-9.0378361,-0.043940768,-0.1930975,-0.98019516,0
8.6054993,0.59744745,3.3580525,0.92964232,0.064541571,0.36276659,0
8.5620966,-3.4279368,1.6070056,0.91458106,-0.36616337,0.17165619,0
-3.8619821,-5.1668625,6.804677,-0.41188765,-0.55105561,0.72573161,0
7.4911861,3.7452641,3.9368653,0.80947357,0.40470123,0.42540506,0
0.18479733,4.9491506,-7.9674134,0.019698577,0.52755749,-0.84929097,0
2.1705258,8.9950047,1.2533003,0.23244837,0.96330309,0.13421984,0
-7.0221395,4.3607903,-4.366919,-0.75114089,0.46646294,-0.4671185,0
4.6991315,4.7898054,6.3091607,0.51020408,0.52004892,0.68501163,0
4.5965705,7.1223822,3.7344,0.49623099,0.76890951,0.40315384,0
-8.5242662,-1.8044322,-3.1232693,-0.92094296,-0.19494689,-0.33743116,0
1.3815333,8.9535503,-2.3294942,0.14769107,0.95716798,-0.24903165,0
4.6387415,3.4431961,7.3633604,0.49564013,0.36789852,0.78676015,0
7.7015634,3.2695174,-4.0855088,0.82714444,0.3511447,-0.43878183,0
-4.1704292,-8.1864605,0.17351909,-0.4538421,-0.89088202,0.018883012,0
-5.0385327,-0.95218325,-7.8258233,-0.53852803,-0.10177117,-0.83643895,0
-8.8252668,-2.8734734,0.28336564,-0.95042437,-0.30945459,0.030516654,0
1.5728821,-0.66674358,9.1433659,0.16909812,-0.071680576,0.98298913,0
-2.7302394,-1.0964777,-8.8155231,-0.29377812,-0.11798276,-0.94856441,0
-5.7385378,-4.632091,-5.6834474,-0.61633962,-0.49750325,-0.61042273,0
-5.5969439,-7.3088441,1.9959356,-0.594181,-0.77591926,0.21189189,0
-1.7752563,5.6041355,7.2425499,-0.19031389,0.60078359,0.77642751,0
3.5894599,-7.3965888,4.4916201,0.38314223,-0.78951865,0.47943965,0
0.96162629,9.2064457,-1.5810726,0.10240319,0.98039067,-0.16836777,0
3.057925,8.8198214,-0.88365173,0.32612234,0.94061846,-0.094239905,0
0.40771729,-2.2560282,-9.117466,0.043368269,-0.23997028,-0.96981096,0
-9.2323828,0.23198804,-1.425114,-0.98799056,0.024825877,-0.15250659,0
-8.2870607,3.4658744,-1.9839593,-0.90085399,0.37676165,-0.21566845,0
0.27818975,6.5154867,6.5164785,0.030175077,0.70673096,0.70683855,0
5.3111739,-6.3733897,-4.2841496,0.56882101,-0.68258315,-0.45882782,0
-8.4246645,-3.3232987,-1.7348695,-0.91362703,-0.36040077,-0.18814087,0
3.6498423,-3.2796795,-7.9512563,0.39063096,-0.35101363,-0.85099757,0
-4.7809877,-4.4978671,6.6767921,-0.51061851,-0.48038068,0.713094,0
-6.9788303,-5.4571967,-2.9137866,-0.74831569,-0.5851562,-0.31243521,0
1.0455115,9.0747042,1.0576714,0.11369494,0.9868356,0.11501729,0
6.2770023,6.2755456,-2.4374938,0.68194211,0.6817838,-0.26481265,0
1.4017533,5.4681168,-7.3262138,0.15156204,0.59123021,-0.79213363,0
4.6943011,-3.4677677,-7.3548207,0.4999733,-0.36933959,-0.78333575,0
3.899632,3.5576546,7.6920257,0.41800925,0.38135201,0.82452339,0
4.9036384,-0.34502557,7.9014664,0.5269444,-0.037076406,0.84909064,0
-5.5471377,1.4915907,7.2963634,-0.59735632,0.1606254,0.78572577,0
-8.3842669,-2.8106198,-2.7692969,-0.90481174,-0.30331594,-0.29885647,0
5.8192191,6.2103448,3.6381261,0.62871855,0.67097646,0.39306948,0
2.2680705,-8.9504623,1.2917197,0.2432697,-0.96001261,0.13854784,0
-5.8314648,5.8438182,4.3825941,-0.62389725,0.62521893,0.46888536,0
-4.3820481,5.4675722,6.2095914,-0.46804437,0.58398867,0.66324335,0
-7.0755115,2.7487552,5.6398396,-0.74821287,0.29067212,0.59639513,0
-3.6329989,6.2239451,-5.8929625,-0.39025453,0.66857243,-0.63301843,0
-7.8229389,-1.5202253,-4.9772172,-0.83259445,-0.16179739,-0.5297246,0
-8.6825733,-3.0623353,1.765729,-0.92618251,-0.32666367,0.18835284,0
-1.9210948,7.4899654,5.0167313,-0.20842375,0.81260264,0.54427606,0
-3.582376,2.294812,-8.2900801,-0.38445786,0.24627747,-0.88968503,0
6.5094991,-5.3437853,3.8807561,0.70197862,-0.57626909,0.41849729,0
-3.9015503,-8.3984194,0.088752523,-0.42129487,-0.90687311,0.0095836222,0
9.1629992,0.51293355,0.64048576,0.99601424,0.055755664,0.069620535,0
7.4893885,3.7212181,3.9715524,0.80895895,0.40194371,0.42898333,0
3.518393,7.4191356,-4.4197369,0.37730515,0.79561263,-0.47396338,0
0.72390556,8.6049595,-3.234787,0.078503244,0.93315655,-0.35079336,0
5.546464,4.1819458,6.2899184,0.59187752,0.44626623,0.67121345,0
-3.5129414,-8.1392727,2.8539197,-0.37720531,-0.87396187,0.30644226,0
8.9653044,-0.090396158,2.2092645,0.97090751,-0.0097895516,0.23925473,0
-7.7984953,0.44088969,-5.132515,-0.83439237,0.047172561,-0.54914844,0
-9.079587,-2.1667674,0.80509824,-0.96908855,-0.23126486,0.08593028,0
-2.566328,-5.0175977,7.5568624,-0.27223143,-0.53225768,0.80161828,0
6.840385,-5.7248712,-2.9438105,0.72823215,-0.60947376,-0.31340012,0
1.1631743,-3.7189112,8.3923988,0.12570955,-0.40191969,0.90700477,0
-3.8774087,4.5849586,7.2098122,-0.41324505,0.48865405,0.76840472,0
-5.3146248,-2.8560646,7.0897088,-0.57088345,-0.30679119,0.76155847,0
-0.72153056,-7.4393206,5.740272,-0.076561771,-0.789388,0.60910159,0
0.97928327,7.8798084,4.8695331,0.10513365,0.84595847,0.52278209,0
-4.5074482,7.9276037,-1.4843886,-0.48784822,0.85801709,-0.16065772,0
3.0515788,-7.0166855,5.5133867,0.32356954,-0.74400365,0.58460361,0
-4.567204,-4.5519781,6.7819963,-0.48804459,-0.48641756,0.72471398,0
-5.5724726,7.2034869,1.2640804,-0.60605967,0.78344804,0.13748083,0
2.9407477,1.8138022,-8.713088,0.31374195,0.19351061,-0.92958033,0
-5.1214695,-3.5439377,6.8529677,-0.55305994,-0.38270459,0.74004185,0
-1.0371656,-1.7895973,9.0974903,-0.11116855,-0.19181789,0.97511405,0
-3.1251466,2.1920588,-8.4532499,-0.33693624,0.2363358,-0.91138321,0
8.7649136,-0.30560112,-3.2178574,0.93823349,-0.03271284,-0.34445307,0
9.3463659,0.27411026,0.089715965,0.99952424,0.02931405,0.0095944544,0
6.3995953,-0.73424494,-6.6199636,0.69283932,-0.079491556,-0.71669704,0
3.5964675,6.8976326,5.1315026,0.38592744,0.74016678,0.55064803,0
5.5589218,-6.7308946,-3.3979206,0.59341842,-0.71852726,-0.36273018,0
4.315589,-7.222436,3.9332917,0.46466362,-0.77764666,0.42350131,0
3.6491308,-5.8820448,-6.2237263,0.39201865,-0.63189602,-0.66860217,0
0.3032755,4.3289518,8.2849188,0.032426763,0.46285933,0.88583845,0
0.36440119,5.8405771,-7.175025,0.039357111,0.63081092,-0.77493781,0
8.4852295,3.3990154,1.4615341,0.91664743,0.36719087,0.15788747,0
-4.0442152,0.41175658,8.2971687,-0.43770963,0.044564843,0.89801121,0
0.19800992,5.0091152,-7.960885,0.021047488,0.53244448,-0.84620321,0
-1.2956094,8.4886532,-3.5047328,-0.13969374,0.915254,-0.37788334,0
4.0609889,7.6548944,3.4412296,0.43555623,0.82101601,0.36908472,0
7.2821541,1.9333881,-5.2961593,0.79071188,0.20993142,-0.5750683,0
-2.5824428,-3.2044806,8.4317913,-0.27523804,-0.34153512,0.89866447,0
-3.0682161,0.26331416,-8.8463163,-0.32755607,0.028110847,-0.94441348,0
-4.5085115,3.1407146,-7.5025473,-0.48481706,0.33773276,-0.80677688,0
-3.5218356,5.7683945,-6.209147,-0.38373601,0.628519,-0.676543,0
-8.6169662,-1.6223707,-3.1556139,-0.92467529,-0.17409447,-0.33862478,0
8.5988932,-2.8496199,2.1990783,0.92244303,-0.3056919,0.2359053,0
3.9713612,-6.9219546,-4.6695595,0.42951849,-0.7486369,-0.50503141,0
-4.1647201,-1.888793,-8.0081177,-0.45161474,-0.20481731,-0.86838585,0
-9.12533,1.3826377,0.53032011,-0.98708719,0.14955996,0.057364739,0
6.1363344,-2.3491414,-6.6948414,0.65415782,-0.25042787,-0.7136969,0
7.7247992,4.1732869,-2.9597011,0.83372033,0.45041353,-0.31943393,0
4.7186651,-5.3488297,-5.9694099,0.50732577,-0.57507771,-0.64179915,0
-2.9003944,-8.1068935,-3.5687404,-0.31118765,-0.86980075,-0.3828955,0
-5.0297604,-3.783973,-6.7490964,-0.5450182,-0.41002631,-0.73132318,0
2.1321177,1.503986,8.9333811,0.22909686,0.16160387,0.95989519,0
-5.1441197,4.7391386,6.1617608,-0.55186063,0.50841427,0.66103303,0
7.4961638,0.60417175,5.2405481,0.81779706,0.065912366,0.57171977,0
3.2800705,-0.39254695,8.66537,0.35369581,-0.042329032,0.93440223,0
9.2221861,0.58053434,1.6082708,0.98324323,0.06189492,0.17146926,0
-7.3301115,-2.0768301,5.4088373,-0.78452218,-0.22227757,0.57889336,0
0.97624183,-4.4971647,-7.9618106,0.10615843,-0.48903042,-0.86578274,0
-3.1712837,-7.8964448,3.8687832,-0.3392604,-0.84475285,0.41387811,0
3.2451875,-8.7313194,0.18643866,0.34831733,-0.937163,0.020011114,0
-1.0647669,-9.2575264,0.60764247,-0.1140209,-0.99134517,0.065069586,0
