1.3159313,-2.8767006,2.3027387,0.33631796,-0.73521018,0.58852035,0
-0.23788328,1.9239153,3.3986423,-0.060798552,0.49171704,0.86862987,0
-3.0025759,2.3008313,-0.91427261,-0.77153701,0.59121788,-0.23492999,0
2.2112427,-0.82784808,3.1253157,0.56453127,-0.21134998,0.79789448,0
0.47869563,3.8131781,-0.49556792,0.12353667,0.98406434,-0.12789088,0
-3.0312023,-0.98461753,-2.0971992,-0.79450262,-0.25807619,-0.54969287,0
-0.89452362,3.849323,-0.16711032,-0.22615108,0.97317559,-0.042248387,0
0.72804666,-2.5360608,2.8958306,0.18584056,-0.6473527,0.73918724,0
1.4377952,-3.2079849,-1.8410416,0.362315,-0.80839121,-0.46393046,0
-1.4177402,0.81798851,-3.5445821,-0.36312759,0.20951243,-0.90787828,0
-1.0405343,1.8462819,3.2583389,-0.26770064,0.47499719,0.83828038,0
-2.5146854,-1.1933857,2.6979132,-0.6487152,-0.30785856,0.69598258,0
-2.0959117,3.1437771,-0.91049922,-0.53927451,0.80888849,-0.2342699,0
-3.1510708,1.1796067,-1.9992934,-0.80511636,0.30139613,-0.5108307,0
1.2787992,1.3106691,3.3437386,0.33543876,0.34379849,0.87708807,0
2.2419326,1.5334791,-2.8331041,0.5712176,0.39071211,-0.72184104,0
-1.1327529,1.4085542,-3.4999831,-0.28756154,0.3575767,-0.8885085,0
3.1704164,-1.5483867,-1.760784,0.80400628,-0.39266536,-0.44652855,0
3.2430124,-2.2540159,0.50861979,0.81441569,-0.56604964,0.12772937,0
3.2109628,1.964269,1.0334617,0.82260269,0.50321758,0.26475808,0
-1.7671236,2.1700594,2.7180557,-0.45296404,0.55624795,0.696715,0
1.3478172,-3.557174,-0.26766545,0.35344574,-0.93281788,-0.070191428,0
-2.148602,2.3228233,2.1462071,-0.56196463,0.60753202,0.56133825,0
-2.8791821,1.5590556,-1.9840385,-0.75205618,0.40723279,-0.51824033,0
-3.1525855,-1.6964988,1.3673269,-0.82263643,-0.44268477,0.3567906,0
-2.7938247,-0.96492517,2.449851,-0.7277385,-0.25134477,0.63813984,0
1.7215852,0.44909996,3.4399588,0.44452822,0.11596151,0.88822722,0
-2.272697,-3.0499618,-1.1381596,-0.57243276,-0.7682054,-0.28667256,0
-1.3805681,2.1798234,-2.8873751,-0.35652614,0.56293058,-0.74565297,0
0.30580246,-3.4182673,1.9140446,0.077820562,-0.86988014,0.48708579,0
-3.1592736,1.8059161,-1.266914,-0.81990176,0.46867537,-0.32879236,0
1.4601841,-0.35980543,3.6477962,0.37007609,-0.091190822,0.92451501,0
2.5968311,1.7668459,2.2726948,0.66982007,0.4557358,0.58621317,0
1.0870284,3.5439303,-0.77789497,0.2869938,0.93565732,-0.20537739,0
-1.3289843,-1.4455189,-3.4335129,-0.33599725,-0.36545983,-0.86806971,0
-0.51561975,-3.814281,0.15533713,-0.13385394,-0.99018031,0.040325232,0
2.4993081,0.59322017,-2.8443522,0.65211886,0.15478286,-0.74214774,0
-3.1190653,1.5520383,-1.5813736,-0.81523275,0.40565756,-0.41332495,0
2.1209676,1.8059758,-2.7016418,0.5465591,0.46538779,-0.69619489,0
2.3267438,0.26413569,-3.1760011,0.58965427,0.066938497,-0.80487704,0
-1.9847585,3.1317871,-1.1961858,-0.50944501,0.80386263,-0.30703527,0
-3.8826563,-0.35685474,-0.39469376,-0.99073958,-0.09105882,-0.10071423,0
0.85388267,3.8164947,-0.6001358,0.21581067,0.9645825,-0.15167858,0
0.73247641,0.37405658,-3.7307177,0.19173267,0.09791287,-0.97655088,0
-0.60514617,2.7774119,2.7740145,-0.15235981,0.69927895,0.6984235,0
2.8589807,2.3987937,0.85468853,0.74673557,0.62653959,0.22323562,0
0.21386607,-2.5177383,3.0246923,0.054263413,-0.63881606,0.76744354,0
-1.1590617,0.61748582,3.5962744,-0.30274057,0.16128393,0.93932724,0
-2.9792311,-2.4407151,0.32740074,-0.77077472,-0.63145202,0.084703803,0
1.170035,0.50333744,-3.7270494,0.29706246,0.12779333,-0.94626778,0
-3.487009,1.471824,0.020687591,-0.92128015,0.38886115,0.0054657352,0
-1.2329031,-0.91732001,3.6862621,-0.30870798,-0.22968878,0.92300725,0
-3.786042,0.40152672,-0.92222881,-0.9664737,0.10249887,-0.23541996,0
-3.6221256,0.085736893,1.6240276,-0.91226685,0.021593653,0.4090268,0
2.7188892,-1.3101896,-2.2535393,0.72183871,-0.34784263,-0.59829283,0
-1.7453231,2.3732708,-2.5485544,-0.44805378,0.60925853,-0.65425676,0
1.0935264,1.6723746,3.4612529,0.27361333,0.41844806,0.86604679,0
-3.1918778,-1.8394024,-1.4376681,-0.80714291,-0.46513706,-0.36354887,0
-2.5617599,-1.091934,-2.7112625,-0.65912145,-0.28094634,-0.69758731,0
-1.5726185,-2.7166839,2.4217639,-0.39666021,-0.68522686,0.61083943,0
-0.71441084,-0.071342312,3.8965151,-0.18031077,-0.018006148,0.98344487,0
-3.4148755,1.7696329,0.57314783,-0.8781684,0.4550783,0.14739053,0
0.38283458,3.732744,0.72684014,0.10016414,0.9766283,0.19016913,0
-1.0668383,-1.4328476,-3.3643992,-0.28006524,-0.37614965,-0.88321853,0
0.10936434,2.4268856,3.1828616,0.027313493,0.60610914,0.7949124,0
0.67174697,1.0069894,3.8086629,0.16808817,0.25197434,0.95302427,0
3.508142,1.3369302,-0.9965387,0.90316701,0.34419107,-0.2565577,0
0.67639327,0.22009516,3.8514225,0.17270106,0.056196105,0.98336989,0
-3.1185029,2.252614,0.29993388,-0.80818194,0.58378077,0.077729978,0
3.8904004,-0.36804417,-0.20605698,0.99417377,-0.094051979,-0.052656904,0
3.8676379,0.65654564,-0.64018804,0.97302485,0.16517451,-0.16105925,0
1.1127478,2.6480756,2.6384976,0.28529948,0.67894506,0.67648929,0
-3.6515594,-0.78156042,-0.86438054,-0.95266396,-0.20390315,-0.22551028,0
-3.319592,0.60875505,1.9398361,-0.85277015,0.15638311,0.4983246,0
-3.349654,-1.8941764,0.5358547,-0.86214465,-0.48752916,0.13791999,0
3.16521,-1.4676138,-1.7637751,0.80964249,-0.37540716,-0.45116353,0
2.9566975,2.4086239,0.86569208,0.75606865,0.61591864,0.22136949,0
2.9589727,0.69401073,2.5407407,0.74695498,0.17519417,0.64137763,0
3.7114456,1.0958694,-0.031118253,0.95903546,0.28317204,-0.0080409395,0
0.48487321,-1.4234921,3.5742099,0.12504207,-0.36709884,0.9217391,0
0.27083907,-0.35011321,-3.8273573,0.070295431,-0.09087079,-0.99337864,0
-1.4880544,0.37182674,-3.5753391,-0.38248891,0.095574193,-0.91900373,0
-1.1660725,-3.1920519,-2.0155454,-0.29512459,-0.80788547,-0.51012009,0
-3.6372092,-1.0152041,0.89644074,-0.9371407,-0.26157117,0.23097135,0
0.0066194935,2.0054367,-3.2727659,0.0017245741,0.52247566,-0.85265249,0
-2.595866,1.5725636,-2.5627265,-0.65349448,0.39588395,-0.64515185,0
3.8465958,0.51593,-0.640957,0.97787863,0.13115934,-0.1629436,0
-0.3953346,-0.18550703,-3.9448574,-0.09960673,-0.046739515,-0.99392849,0
2.0810025,-3.2403979,-0.61296654,0.53365213,-0.83096749,-0.1571891,0
1.521101,0.095923044,3.665843,0.38314334,0.024161628,0.92337281,0
3.8724446,-0.76429355,0.56576318,0.97114891,-0.19167294,0.14188461,0
0.73883623,-2.7218544,-2.510324,0.19568065,-0.72088265,-0.66485888,0
-0.46715179,3.7066083,-1.1529039,-0.11948295,0.94803554,-0.29487708,0
-2.5097573,3.048496,-0.56079924,-0.62927663,0.76435572,-0.14061035,0
-0.30288407,-0.73815519,-3.8748713,-0.076560028,-0.18658353,-0.97945148,0
-1.8982211,-1.0908997,-3.1893694,-0.49068514,-0.28199467,-0.82444352,0
2.6419449,-0.69139868,2.8721347,0.6666168,-0.17445405,0.72469842,0
3.1873531,-2.0759425,-0.9314518,0.81389624,-0.53009558,-0.23784785,0
0.14188471,-2.0568967,3.41541,0.03556468,-0.51557964,0.85610324,0
