1.9011642,2.3439422,1.3166549,0.57738239,0.71185374,0.39986727,0
0.77251416,1.4509442,2.6881588,0.24517199,0.46048459,0.85313809,0
0.25545582,2.7423728,1.6387705,0.079707697,0.85567909,0.51133156,0
-2.6804461,-1.6169159,-0.3722122,-0.85028213,-0.51291263,-0.1180719,0
-0.97201276,-0.2671158,-3.0501633,-0.3025794,-0.083150901,-0.94949019,0
2.5208743,-0.64707309,2.0696313,0.75811452,-0.19459736,0.62241006,0
1.6841328,-2.5527277,0.80291414,0.53263897,-0.80734861,0.25393686,0
0.80098015,-2.69609,-1.7092539,0.24337001,-0.81918061,-0.5193401,0
-3.116508,-0.3179996,0.35972467,-0.98833984,-0.10084738,0.11407968,0
-0.17853276,-2.4131927,-1.9363542,-0.057606678,-0.77865827,-0.62479812,0
2.0554707,1.2608743,-2.097836,0.64309871,0.39449194,-0.65635365,0
1.7678872,-2.3693702,1.2105116,0.55342007,-0.74170846,0.37893897,0
0.62912422,-3.1022885,-0.41500595,0.19706158,-0.97173482,-0.12999298,0
-0.91447902,-2.0712993,-2.3100293,-0.28271577,-0.64035261,-0.71415716,0
-0.050643165,-2.8557291,-1.633158,-0.015392449,-0.86796838,-0.49638093,0
-1.6831832,2.1987803,-1.6626451,-0.52112859,0.68076211,-0.51476985,0
2.8828504,0.13406792,-1.46594,0.89060974,0.041418105,-0.45287833,0
-2.7918499,-1.7603977,-0.086459801,-0.84559202,-0.53318703,-0.026186837,0
-3.1639051,-0.50931525,-0.43538004,-0.97830236,-0.15748397,-0.13462266,0
-2.8608425,1.0856088,-0.80235267,-0.90437329,0.34318411,-0.25364077,0
2.01002,1.5433595,-1.8987751,0.63475239,0.48738378,-0.59962195,0
-0.52481651,-0.48725909,-3.0918062,-0.16536632,-0.15353221,-0.9742083,0
1.7350782,1.5404916,-2.3017709,0.53088158,0.47134393,-0.70427245,0
-3.1525869,0.017573213,-0.49308056,-0.98797363,0.0055071823,-0.15452409,0
2.5757618,1.2966452,-1.2839775,0.81597972,0.4107663,-0.4067533,0
2.2266722,0.21598902,-2.3919835,0.67987835,0.065948755,-0.73035347,0
0.17237854,-2.0289211,-2.4199758,0.054504018,-0.64152044,-0.76516718,0
2.6208246,-1.1863644,1.2674701,0.83368301,-0.37738195,0.40318164,0
1.7923431,1.3183184,2.2068758,0.57193762,0.42067605,0.70421517,0
-1.162396,-0.87430513,-2.8988655,-0.35839915,-0.26957271,-0.89380121,0
1.0733905,-0.065750793,-3.0744925,0.32954946,-0.020186633,-0.94392246,0
-2.6845193,1.320786,1.2766721,-0.82528305,0.40604004,0.39247841,0
-1.5118822,2.491884,1.2823783,-0.4747926,0.78255308,0.40271905,0
1.7219933,-0.38863125,-2.7301373,0.52965748,-0.11953673,-0.83974636,0
1.9156307,1.8429811,1.8423947,0.59228766,0.56982535,0.56964403,0
-2.2008178,0.57339054,2.3448033,-0.67373973,0.17553292,0.7178182,0
-1.3420758,2.8358748,-0.16434336,-0.4271796,0.90265238,-0.052310109,0
-0.53713036,-3.0541937,0.92299557,-0.16601101,-0.94396037,0.28527045,0
-0.47840253,1.3312031,-2.8884368,-0.14874707,0.41390365,-0.89808577,0
-1.3199899,-1.3185922,-2.6348996,-0.40884483,-0.40841192,-0.81611615,0
-1.2323806,0.079896837,-3.0055506,-0.3792662,0.02458832,-0.92496085,0
2.9888325,-1.2199867,-0.0083101699,0.92583859,-0.37791035,-0.0025742077,0
-2.1599796,1.0716848,2.0871491,-0.67730558,0.3360486,0.65446812,0
-2.9752979,0.6808086,-1.0191677,-0.92462105,0.21157208,-0.31672251,0
-2.5477774,-0.44242251,1.8920809,-0.79513758,-0.13807595,0.59050083,0
-2.4521039,0.96444309,-2.0235763,-0.73806924,0.29029188,-0.6090849,0
1.062145,0.42017835,3.066191,0.32461271,0.1284149,0.9370892,0
-1.059513,2.6200612,-1.4379504,-0.33412999,0.82626736,-0.4534747,0
2.7838788,-0.90095627,-1.4823861,0.84871304,-0.27467194,-0.45193076,0
0.46629539,-3.0681412,-0.88503295,0.14449342,-0.95074117,-0.27424985,0
3.1713734,0.54205739,-0.56988829,0.97059679,0.16589633,-0.17441395,0
-1.355453,-0.70104337,-2.8147166,-0.42334464,-0.2189548,-0.87911212,0
2.5525417,1.9400129,-0.051147737,0.7960487,0.60502231,-0.015951194,0
-2.6015286,0.12516016,1.9005234,-0.80687028,0.038818721,0.58945185,0
0.049809355,2.2321668,-2.2413032,0.01574442,0.70557368,-0.70846164,0
0.69014817,-3.0338068,0.7853142,0.21507347,-0.9454366,0.24473041,0
0.13743392,3.1452763,0.94596678,0.041807219,0.95678902,0.28776187,0
2.9575717,1.1222961,-0.45087168,0.9255951,0.35123131,-0.1411038,0
2.1386769,0.91013813,2.2917085,0.6552158,0.27883449,0.70209932,0
0.68432719,-1.1813337,2.9047101,0.21321611,-0.36806864,0.90502173,0
0.53004497,-2.7321527,1.6323218,0.16428037,-0.84679431,0.50591636,0
2.0940237,-0.53735125,2.2645562,0.66884661,-0.17163396,0.72331595,0
0.32603887,0.49177358,3.1159902,0.1028072,0.15506698,0.98254001,0
-1.7867222,0.83244354,2.4687116,-0.56558055,0.26350704,0.78146189,0
2.0893021,0.96360862,2.3110814,0.64067256,0.29548508,0.70867991,0
-0.23869775,-2.619849,1.8720411,-0.07392779,-0.81140119,0.57979542,0
-0.95588708,0.42985132,-3.1026688,-0.2918818,0.13125585,-0.94740534,0
-2.0405972,1.8711108,-1.6224247,-0.63590825,0.58309144,-0.50559378,0
-1.7337562,-1.4362562,-2.1829665,-0.55286747,-0.45799944,-0.69611359,0
-1.7168748,-2.1200519,1.6895101,-0.53504354,-0.66068882,0.5265156,0
-1.9545507,-0.79487956,2.4664338,-0.60217327,-0.24489272,0.75987822,0
2.0057404,1.6700652,-1.8332907,0.62885243,0.5236094,-0.57478493,0
-2.4363523,0.84716797,1.758674,-0.78039968,0.27136043,0.56332928,0
-1.9613732,-2.3753386,-0.91977519,-0.61009955,-0.73886651,-0.28610283,0
0.5104019,3.0379064,1.0403036,0.15697901,0.93433726,0.31995535,0
-0.74383759,2.4949229,-1.9248459,-0.22973968,0.77057517,-0.59450275,0
-1.8726221,-2.6823013,-0.11697637,-0.5720728,-0.81942403,-0.035735451,0
-2.1430166,2.0872862,1.0139188,-0.6784513,0.66080779,0.32099357,0
-1.6826365,-2.7702348,0.35000065,-0.51613724,-0.84975064,0.10736031,0
-0.33804369,0.53307348,3.036787,-0.10898674,0.17186518,0.97907317,0
-0.092526197,2.7826183,-1.4797912,-0.029345598,0.88253486,-0.4693304,0
-0.019821882,-1.2417521,2.9881461,-0.006125526,-0.38373676,0.92342222,0
-0.88928539,-2.2612057,2.012176,-0.28188372,-0.71675199,0.63781512,0
0.63373154,-0.83555132,-3.1190479,0.19258691,-0.25391862,-0.94785845,0
2.8335557,0.42416739,1.5925684,0.86441821,0.12939855,0.4858366,0
-2.3055816,-0.43310565,2.2145827,-0.7146672,-0.13425091,0.68646002,0
