1.6559907,-2.09691,-4.001811,0.34414899,-0.43578109,-0.83165878,0
3.579247,-1.6695234,2.4708269,0.7682963,-0.35836831,0.53037053,0
0.0054498315,-2.1376581,4.2614965,0.0011430986,-0.44837239,0.89384609,0
-3.4403942,2.7503753,-1.7017577,-0.72859532,0.58246541,-0.36039263,0
-4.6436744,-1.2447789,0.1055299,-0.96566671,-0.2588557,0.021945275,0
-2.12573,1.7847621,-3.9590235,-0.43964759,0.36912796,-0.81881285,0
0.86219752,-1.9571408,4.0983973,0.18650821,-0.42336336,0.88655412,0
3.2876728,-2.0980761,2.6991906,0.69315863,-0.44234923,0.5690856,0
-1.0186664,4.1569948,-1.9288696,-0.21698901,0.88549322,-0.41087398,0
2.5495532,-3.4242969,1.8735155,0.54685646,-0.73448122,0.4018524,0
-2.1998842,-1.434876,3.9320302,-0.46523404,-0.30344921,0.8315503,0
-0.41998136,3.6869223,3.0223377,-0.087754913,0.77038074,0.6315161,0
-4.1694851,0.40349001,2.3847475,-0.86500061,0.083707966,0.49473929,0
-1.395975,-3.5198863,2.7724972,-0.29745334,-0.75001478,0.59076166,0
-3.3405852,-1.9585776,2.8377192,-0.69583166,-0.40796453,0.59108651,0
-3.2045441,2.8232608,2.0549936,-0.67613482,0.59568691,0.4335883,0
-2.4106283,3.7008815,1.9300802,-0.50012541,0.76781011,0.40042761,0
-1.6198801,-3.4088104,2.8525805,-0.34240574,-0.72054487,0.60297054,0
-2.356185,-3.2299433,2.5777676,-0.49530926,-0.6789878,0.54188961,0
2.2163978,-2.2812378,-3.5267999,0.46668988,-0.48034278,-0.74261123,0
-3.9362168,-1.5173746,1.9252893,-0.84884775,-0.32722285,0.41518989,0
-3.7744672,-1.7964967,-2.4002967,-0.78303349,-0.37269288,-0.49795443,0
3.8774486,-1.3719929,-2.5696218,0.79951763,-0.2829006,-0.52984792,0
2.8619349,-2.9781377,2.1319866,0.61571419,-0.64071399,0.45867378,0
2.8842287,-2.2537489,-2.917665,0.61616826,-0.48147655,-0.62331134,0
-2.4889312,-2.6236584,-3.1167486,-0.52133518,-0.54955536,-0.65283877,0
4.3607302,-1.5652148,0.26622805,0.93965673,-0.33727482,0.057367221,0
0.35712746,-1.8243859,-4.3713799,0.075180754,-0.38406092,-0.92024183,0
2.2831228,-4.1230869,-0.20083594,0.48399028,-0.87403715,-0.042574428,0
3.7063618,-2.8074515,-1.3955469,0.76348537,-0.57831597,-0.2874732,0
0.067495868,-4.7626758,0.65312219,0.014039049,-0.99063015,0.13584854,0
-1.6434271,-1.0975013,-4.3395228,-0.34465578,-0.23016547,-0.91007483,0
2.5276022,3.9818268,0.96191573,0.52511579,0.82723463,0.19984044,0
2.27075,1.61138,3.8428581,0.47849917,0.33955476,0.80977845,0
-4.4457397,0.39778247,-1.7659664,-0.92616624,0.082868703,-0.36789793,0
-0.17664063,-4.6040058,0.8312512,-0.037729386,-0.98338825,0.1775503,0
-3.2527323,2.3144898,-2.5942309,-0.68320292,0.48613477,-0.54489154,0
-3.717099,-2.9213409,0.069763429,-0.78615433,-0.61785412,0.014754738,0
1.9736089,-2.0284357,-3.8618343,0.41221246,-0.42366374,-0.80659157,0
2.9645231,-3.5301402,0.39152646,0.64078391,-0.76304251,0.084628746,0
2.9195056,1.2581514,3.5287776,0.6146841,0.26489609,0.7429626,0
3.0397596,-3.3429351,-1.2207774,0.64947307,-0.71424937,-0.26083049,0
1.4142922,4.4368258,0.52882785,0.30176616,0.94668126,0.11283549,0
-0.17457947,-2.6034844,-4.0323424,-0.036348332,-0.54205865,-0.83955413,0
-0.98145062,-0.38935608,-4.6857014,-0.20433305,-0.081061967,-0.97553933,0
-1.8770654,-3.144793,2.86604,-0.40362537,-0.67622483,0.61628455,0
-3.0569544,-1.9288957,3.1310275,-0.63924289,-0.40335339,0.65473241,0
-3.1168354,3.5609508,0.4679125,-0.65542859,0.74882013,0.098395713,0
-3.6665618,0.17343175,3.0014892,-0.77327663,0.036576696,0.63301301,0
-3.1988513,0.46009403,3.4788296,-0.67367989,0.096896067,0.73264349,0
-1.9309139,1.7878724,4.0091,-0.40264267,0.37281501,0.83599514,0
-0.6525681,1.2859137,4.4276834,-0.14013872,0.27614942,0.9508431,0
1.4232649,-4.4969487,-0.97538078,0.29549184,-0.93363625,-0.20250417,0
1.4290432,-3.6496038,-2.7183192,0.29960206,-0.76514757,-0.56990165,0
4.2406535,-1.9288532,-0.50343001,0.90499407,-0.4116348,-0.10743655,0
-0.076602057,2.5926886,-4.0717525,-0.015867064,0.53703982,-0.84340763,0
-3.6999137,-0.56010908,2.9896092,-0.77247936,-0.11694129,0.62417978,0
-2.3196714,-4.0608692,0.38360161,-0.49434572,-0.86541283,0.081749432,0
2.3546302,-2.0740058,-3.537761,0.4979341,-0.43859041,-0.74813098,0
-2.1793616,4.2285104,-0.52061725,-0.45540988,0.88360983,-0.10879068,0
0.4412877,2.6994495,-3.8684049,0.093142785,0.56977403,-0.81650591,0
-3.4070168,2.5083787,2.270318,-0.70957851,0.52241939,0.47283855,0
-2.7991934,-3.4245238,2.0448053,-0.57445401,-0.70278513,0.41963753,0
1.5507317,2.4170489,3.62657,0.33522847,0.52250403,0.78397155,0
4.1439414,-1.2074113,1.7485341,0.88983446,-0.25926915,0.37546524,0
0.92859048,0.49889201,-4.6930652,0.19305442,0.1037199,-0.9756906,0
-1.3825139,-2.4009008,-3.9054725,-0.28872395,-0.50140369,-0.8156181,0
-4.5692878,-0.90793437,-0.074680552,-0.98069847,-0.19486842,-0.016028561,0
-1.258553,2.7091291,-3.6994693,-0.26468351,0.56975096,-0.7780273,0
-2.3389738,1.3297348,-4.044148,-0.48153007,0.27375564,-0.8325783,0
-1.7369672,0.94771856,-4.3484573,-0.363574,0.1983721,-0.91019911,0
-3.9670489,1.6810787,1.9080708,-0.84187889,0.35675505,0.40492684,0
2.4835742,4.1244416,-0.1937989,0.51543838,0.85598224,-0.040220819,0
0.78671426,-0.8501848,-4.5978532,0.16592035,-0.17930648,-0.96970075,0
-2.0982449,1.6918528,-3.8579249,-0.44584426,0.3594923,-0.81974882,0
-0.67012191,-2.9667618,3.6200938,-0.14172894,-0.62746197,0.7656399,0
1.741683,-1.3867313,-4.2433395,0.36346313,-0.28939003,-0.88552135,0
-0.19289975,-4.2707415,-1.909543,-0.041198716,-0.91212702,-0.40783218,0
2.0754197,-4.2930017,-0.77150774,0.42966077,-0.88875252,-0.15972029,0
0.2971167,-2.4784729,3.9976144,0.063042432,-0.52588415,0.84821671,0
2.2819855,-4.1709204,0.92325574,0.4711746,-0.86119378,0.1906299,0
-2.873548,0.33163056,3.844229,-0.59729183,0.06893228,0.79905623,0
1.4339325,1.4287547,-4.2228322,0.30620426,0.30509856,-0.90175039,0
0.48585942,-1.8060379,-4.4888363,0.099912114,-0.37139359,-0.92308414,0
4.1735697,0.18645655,-2.2839439,0.87656337,0.039160956,-0.47969046,0
3.1223643,1.0331577,-3.336009,0.66651595,0.22054316,-0.71212167,0
3.3343279,-2.6815882,-1.8678006,0.7141782,-0.57436818,-0.40006337,0
1.9646674,0.07779187,4.3082767,0.4148598,0.016426556,0.90973705,0
-2.484267,1.1263493,3.8036895,-0.5307548,0.24064054,0.81264472,0
-1.3998758,-0.56702375,4.6009607,-0.28907996,-0.11709268,0.95011687,0
1.5074338,3.8632388,-2.2908647,0.31818384,0.81543893,-0.48354769,0
-4.7777205,-0.66096401,-0.053708397,-0.99050444,-0.13702932,-0.011134683,0
-3.0815635,-0.2672863,3.5693891,-0.65244013,-0.056590855,0.75572443,0
-1.4814566,0.64976817,4.4241948,-0.31448957,0.1379354,0.93918592,0
4.4761939,-0.096662015,-1.2984244,0.96020383,-0.020735303,-0.2785295,0
-3.4079785,2.201576,2.618135,-0.70578253,0.45594004,0.54220819,0
2.1900754,2.6634583,-3.288805,0.45960239,0.55894506,-0.69017833,0
0.71668965,3.6757989,-2.8933778,0.15143922,0.77671015,-0.61138159,0
-3.4828458,-0.21118508,3.2800319,-0.72727686,-0.044099003,0.68492591,0
3.7787921,-0.13712214,-2.9898775,0.78389674,-0.028445492,-0.62023926,0
3.14042,-2.8343885,-2.4132388,0.64481181,-0.5819754,-0.49550214,0
0.79266608,4.2616858,-1.8044149,0.16881981,0.90764201,-0.38429928,0
0.32478574,3.5197558,3.1465268,0.068631485,0.74377054,0.66490233,0
-3.3768997,0.4555617,-3.407119,-0.70079696,0.094541229,-0.70706826,0
1.8710827,-4.3937435,0.27480635,0.39115709,-0.91852915,0.057449333,0
2.2261412,-2.0440342,3.7134423,0.46495709,-0.42692181,0.77559829,0
4.2208691,-0.327557,1.9698846,0.90393877,-0.070149407,0.42186931,0
-1.0693085,1.5713629,4.4016943,-0.2230268,0.32774079,0.91806597,0
2.753329,-3.9309461,-0.30846301,0.57251412,-0.81738222,-0.064140327,0
2.5412107,1.5693659,3.7742767,0.52797914,0.32606208,0.78416932,0
-2.7892854,-1.1310657,3.6482389,-0.58975142,-0.23914641,0.77136385,0
-4.0723906,1.8690153,1.3559911,-0.86989301,0.39923564,0.28964984,0
2.4468977,1.3026909,3.8087573,0.51943105,0.27653712,0.8085286,0
-2.1082013,-3.4801395,-2.5387311,-0.43958041,-0.72564286,-0.52935004,0
-3.6966124,2.874053,-0.12107839,-0.7892012,0.61359048,-0.025849398,0
-2.122263,3.4763851,-2.3636553,-0.45066768,0.73821878,-0.50192797,0
1.7760062,-4.3011098,1.2171975,0.36923832,-0.89421678,0.25305992,0
4.5732436,0.8392542,0.49011272,0.97815585,0.17950529,0.10482858,0
-1.8533162,-4.2077084,1.163888,-0.39076349,-0.88717663,0.24540062,0
0.86676455,-3.5988371,3.0588164,0.18050049,-0.74944443,0.63698715,0
-3.3751965,-2.8132772,1.7852063,-0.71165764,-0.59317738,0.37640941,0
0.57875752,-4.0834117,2.5594461,0.11923651,-0.84127069,0.52730095,0
-0.87723833,4.6597805,-0.3336035,-0.18455136,0.98031384,-0.070182733,0
2.724318,-0.59901363,3.8356171,0.57443005,-0.1263037,0.80875057,0
4.2155395,-2.2037807,-0.79832733,0.87398493,-0.45689791,-0.16551287,0
-2.7102911,3.8692944,-1.02306,-0.560718,0.80049813,-0.21165554,0
-2.8415806,-1.9748448,3.290386,-0.59508753,-0.41357458,0.6890769,0
1.0600581,0.76891416,4.5998592,0.22164699,0.16077186,0.96178216,0
-3.2317762,1.5734743,-3.1877918,-0.67267072,0.32750723,-0.66351569,0
3.0944419,-1.401336,3.3574159,0.64789534,-0.29340318,0.70295525,0
-2.4791086,2.6140311,3.0527694,-0.52499765,0.55357003,0.6464811,0
-1.4831564,3.8023784,-2.3188553,-0.31595933,0.81002712,-0.49398968,0
1.5973415,-3.5519326,-2.7032228,0.33693537,-0.74922717,-0.5702045,0
4.5057721,0.026081944,1.3258634,0.95931399,0.005553049,0.28228664,0
-0.06510213,2.2386491,4.1381688,-0.013835796,0.47576773,0.87946218,0
3.1718051,-2.9811299,-1.8636627,0.66985637,-0.62958747,-0.3935886,0
4.3850636,-1.2359234,1.0105492,0.93966246,-0.26484242,0.21654764,0
0.2894358,3.0510695,3.6034248,0.061185252,0.64498055,0.76174563,0
2.3402178,-3.9624064,1.2867938,0.48974907,-0.82923257,0.26929376,0
-0.83263791,3.1214633,-3.4652987,-0.17574997,0.65886635,-0.7314418,0
-0.30182871,-2.3432109,4.004674,-0.064914428,-0.50395536,0.86128688,0
-4.2363353,-0.3641476,-1.9635553,-0.90453339,-0.077752031,-0.41925418,0
0.11027613,1.4112699,4.5209751,0.023277724,0.29789901,0.95431358,0
-2.89044,3.7089608,0.54178917,-0.61065465,0.78358108,0.11446218,0
-0.53832263,4.4289789,1.6026592,-0.11355359,0.93424731,0.3380644,0
-0.74640179,-0.5359357,-4.7403159,-0.15458079,-0.11099299,-0.98172563,0
1.175028,4.0841031,1.8998157,0.25241774,0.87734085,0.40811554,0
2.4897542,3.9452512,-0.88341498,0.52437025,0.83091426,-0.18605714,0
0.80073547,4.3017468,1.7238823,0.17026149,0.91468632,0.36655146,0
3.1373661,-1.2439303,3.4282501,0.65215725,-0.258573,0.71262264,0
-3.0530136,-3.5654628,-0.6180377,-0.64484543,-0.75308293,-0.13053948,0
-2.7076647,1.1368967,-3.6313257,-0.57977837,0.24343786,-0.77755713,0
-4.0036912,-1.43557,2.2912917,-0.82871699,-0.29714611,0.47427043,0
-1.9408454,-4.1500368,-1.3509877,-0.406333,-0.8688466,-0.28284112,0
-0.64993572,2.2933521,4.0209851,-0.13904093,0.49061748,0.86021054,0
-2.8207502,0.44036108,3.7397423,-0.59953272,0.093595982,0.79485869,0
4.6208329,-0.51822251,1.3152205,0.95625246,-0.1072429,0.27217665,0
3.9059365,-1.5126673,2.0821767,0.8350296,-0.32338518,0.44513762,0
1.3986,-2.1750984,-3.9798889,0.2946763,-0.45827967,-0.83853781,0
-3.6649075,0.98707789,-2.826942,-0.77439678,0.20857005,-0.59733427,0
-4.2093401,1.6231349,-1.6548423,-0.8759653,0.33777499,-0.34437332,0
1.6582743,-0.0012992084,4.4348302,0.35023686,-0.00027440014,0.93666112,0
-3.8576922,-1.5634766,2.5010343,-0.79440612,-0.32196331,0.51503253,0
2.3077428,-3.640938,1.9683851,0.48698431,-0.7683177,0.41537237,0
-1.9545777,4.3894968,-0.0033323646,-0.40677956,0.91352606,-0.00069351954,0
-0.42109254,2.6901615,-3.8223646,-0.089726761,0.57322192,-0.81447273,0
-2.2335446,4.116919,-0.28959829,-0.4759596,0.87729931,-0.061712258,0
0.187124,-4.2284594,-2.0395825,0.039827339,-0.89998233,-0.43410331,0
-0.63876772,2.7822206,-3.7293527,-0.13601013,0.59240657,-0.79407543,0
4.1962438,0.51542789,2.3817904,0.86475372,0.10621838,0.49083471,0
-0.54254109,3.9865868,2.4750738,-0.11485543,0.84395665,0.52397078,0
0.65857506,-1.4476869,-4.3733249,0.14152113,-0.3110933,-0.93978333,0
0.93082058,-0.6977852,4.6917219,0.19256513,-0.14435554,0.97060817,0
-1.1837463,4.081522,1.9438999,-0.25330517,0.87338865,0.4159674,0
-3.9023919,-1.9880719,-1.8493376,-0.82085353,-0.41818351,-0.38900125,0
1.8435766,-2.9798739,3.3666058,0.37939408,-0.61323547,0.69282198,0
1.1110932,4.0636024,1.9076742,0.24025887,0.87869912,0.41250876,0
3.6072724,-2.8863454,-1.285247,0.75224572,-0.6019066,-0.26802012,0
-0.24184276,-0.79797781,4.6380186,-0.051320784,-0.16933666,0.9842211,0
0.99534076,-1.5234828,4.3139834,0.2125838,-0.32538378,0.92137587,0
3.153507,0.8400225,-3.5232148,0.65664887,0.17491633,-0.73363245,0
-2.1663342,-3.7559898,-1.9681618,-0.45494634,-0.78878587,-0.41332868,0
4.1284409,1.9161934,-1.2041664,0.87688774,0.40700269,-0.25576696,0
-2.2587295,-3.6502125,2.075377,-0.47373438,-0.76557696,0.43527898,0
-1.6476063,-4.3475766,-0.88569242,-0.34811664,-0.91858339,-0.18713468,0
1.393469,-1.4449387,-4.2997098,0.29365742,-0.30450407,-0.90611398,0
-2.8665552,-3.0671611,-2.3114607,-0.59814125,-0.6400001,-0.48231411,0
-4.2189989,-0.64863557,2.0672615,-0.88955677,-0.13676186,0.4358727,0
2.2860327,-2.9811711,-2.9081748,0.48118144,-0.62749946,-0.61213464,0
2.1544681,1.9858543,3.8015084,0.44887853,0.41374823,0.79203564,0
