-0.70984852,3.3116748,5.2690597,-0.11332717,0.52870822,0.84120429,0
3.2762332,-4.9866214,-2.036613,0.51965821,-0.7909506,-0.3230364,0
-1.9520249,-3.9649673,4.5627427,-0.30730078,-0.62419158,0.71829742,0
-4.2232046,2.9132788,-3.5798743,-0.67505938,0.46567389,-0.57222605,0
0.21947791,-3.3399193,-5.2698793,0.035155926,-0.53498757,-0.84412819,0
1.6395963,-4.1073279,-4.382719,0.26333454,-0.65967542,-0.70390576,0
-2.2989821,4.7801609,-3.6383104,-0.35742047,0.74316686,-0.5656445,0
-5.9297895,-1.7733566,0.77662396,-0.95061958,-0.2842913,0.12450255,0
-2.4031777,-5.0974598,2.7316949,-0.38372821,-0.81393856,0.43618429,0
2.5370848,3.3246136,4.7287207,0.40189931,0.52665162,0.74907607,0
0.74782974,-5.3882985,3.1737018,0.11873995,-0.85555077,0.50391841,0
-5.2526097,1.6090478,3.2114546,-0.82544559,0.25286123,0.50467885,0
2.7523839,-5.3215961,-1.8596796,0.43875071,-0.84830248,-0.29644692,0
3.4686277,4.9821167,-1.3699621,0.55736005,0.80055666,-0.2201338,0
2.360738,4.2115936,-4.2095637,0.36854589,0.65749162,-0.65717471,0
3.5018225,2.1923409,4.7785935,0.55435181,0.34705591,0.75646955,0
5.2946453,-2.1890683,-2.7342336,0.83402145,-0.34482571,-0.43070108,0
-1.9095963,-4.4771318,-4.1456132,-0.29867581,-0.70025849,-0.64840639,0
-3.9297874,4.1465502,2.7558172,-0.61956263,0.65373701,0.43447676,0
-1.2376016,-6.0219073,1.5267354,-0.19537465,-0.95065165,0.24101892,0
-2.9460082,2.0454285,-5.2588711,-0.46281502,0.32133484,-0.82616353,0
3.2947025,-0.71767992,5.2643161,0.52701306,-0.11479844,0.84206796,0
3.1377664,0.75615156,-5.5400743,0.48938212,0.11793327,-0.86405838,0
-2.2690451,5.789712,0.49763873,-0.36372536,0.92808431,0.07977093,0
-2.6311524,-3.2108357,-4.7258449,-0.41829696,-0.51045424,-0.75130832,0
-2.7582815,-3.6480215,4.2003093,-0.44419837,-0.58748364,0.67642498,0
-0.20737897,-6.0167723,-1.8021942,-0.032999519,-0.95742875,-0.28677711,0
6.1187668,1.7253728,-0.4176009,0.96039772,0.27081341,-0.065546371,0
6.0942144,-1.4716923,1.1176186,0.95697093,-0.23109898,0.17549899,0
-5.1613002,0.63925582,-3.6154804,-0.81485832,0.10092475,-0.57080662,0
-0.29042375,-5.2852511,-3.6009064,-0.045365006,-0.82557106,-0.56247169,0
3.1779337,-3.2517157,-4.2999177,0.50782168,-0.51961178,-0.68711042,0
-1.9684614,5.9514465,0.55151784,-0.31281409,0.94576216,0.087643348,0
-4.0914416,-4.3240676,1.9759887,-0.65230125,-0.68938893,0.3150332,0
4.3590193,-3.8722401,2.4763861,0.68812323,-0.61127931,0.39092711,0
1.31154,-4.8799992,3.6194901,0.21100354,-0.78510541,0.58231181,0
-3.2475314,-4.8229189,-2.2355509,-0.52132821,-0.77422613,-0.35887435,0
-3.424185,4.6018758,2.5138347,-0.5467568,0.73480457,0.4013966,0
-1.1496313,6.1461864,-1.1438187,-0.18085808,0.9669078,-0.17994365,0
2.6151428,-3.5712996,4.6308756,0.40822676,-0.55748391,0.72288489,0
-0.53588259,1.341375,-6.1361871,-0.085008003,0.21278469,-0.97339422,0
-4.3971672,-3.5576813,-2.8728476,-0.69313002,-0.56080097,-0.45284992,0
-1.3731799,-2.3866763,5.5277939,-0.22235478,-0.38646713,0.89509857,0
6.185596,0.87810242,-0.25970215,0.98921931,0.14042881,-0.041532356,0
-3.7126591,1.489764,-5.0048456,-0.5794546,0.23251545,-0.78113306,0
1.4542227,4.9676313,-3.6816094,0.22894368,0.78207266,-0.57960945,0
-2.6957138,-2.3576424,5.1798224,-0.42807493,-0.37438977,0.82254732,0
-3.3141124,3.5965724,-3.9402709,-0.52768469,0.57265896,-0.62738389,0
-0.36828738,5.9026904,-2.2792282,-0.058106355,0.93129402,-0.35960409,0
-1.3867298,-4.1238971,4.5520425,-0.22022508,-0.6549117,0.72290498,0
-0.56531382,-4.485919,-4.4162483,-0.089444026,-0.70976269,-0.69873941,0
2.0908766,-4.3475623,-4.0708175,0.33124059,-0.68874902,-0.64490658,0
1.3016138,1.9738826,5.8983502,0.20483015,0.3106226,0.92820162,0
2.5043166,-3.1299818,-4.7996984,0.40047032,-0.50052172,-0.76752949,0
-5.1778121,1.0832464,-3.5225034,-0.81470984,0.17044486,-0.55425304,0
-4.588552,3.3002429,-2.7708271,-0.72894889,0.5242849,-0.44018054,0
-0.58234191,-5.1496887,3.5980575,-0.092302263,-0.81623507,0.57029873,0
4.1597881,4.1835837,-2.2176495,0.65999973,0.66377515,-0.35185638,0
-4.6394868,1.1314945,-4.0799613,-0.73865193,0.18014506,-0.64956993,0
5.5247345,-2.8660781,0.53796309,0.88436514,-0.45878395,0.086113781,0
-0.27917215,2.9516547,5.6405373,-0.04381045,0.4632028,0.88516879,0
3.7752254,-4.7626896,1.0817976,0.61157143,-0.77153671,0.17524689,0
-4.0486126,1.951116,-4.3758745,-0.64543688,0.3110503,-0.69760954,0
1.4043527,6.1094246,0.091213621,0.22400051,0.97448045,0.014548979,0
0.75683969,1.045313,6.1556153,0.12033494,0.16620122,0.97872192,0
3.0522568,-2.1087205,-4.9872093,0.49105409,-0.33925578,-0.80235368,0
-6.1482306,-0.69117993,-1.4736803,-0.96669573,-0.10867528,-0.231709,0
-5.5504532,-2.1899002,1.8214561,-0.88968658,-0.35102084,0.29196265,0
5.8818974,1.501655,-1.341432,0.94609857,0.24154001,-0.21576828,0
-4.552063,3.3700724,2.600332,-0.73040962,0.54075116,0.41724104,0
