-4.1312923,-3.3881216,7.2533598,-0.45858493,-0.37609091,0.80514312,0
-1.0929891,6.7089419,-5.914475,-0.12130439,0.74458575,-0.65641254,0
-1.01478,1.8052992,-8.6450453,-0.11415311,0.203079,-0.97248542,0
2.5171604,-7.1608329,4.6728778,0.28240058,-0.80337483,0.52425081,0
0.39932927,8.7738829,-1.4209918,0.044882711,0.98614269,-0.15971272,0
-1.8177819,-8.3797998,2.7509673,-0.20185967,-0.93055362,0.30548733,0
2.9463131,-5.5927491,6.3562689,0.32866555,-0.62387937,0.70905113,0
0.56467664,-8.8454704,-0.86345744,0.063408092,-0.99326658,-0.096958481,0
-5.9391785,-4.801044,-4.4401054,-0.67231405,-0.54347742,-0.50261921,0
6.8067303,5.5422401,-1.5755622,0.76325899,0.62146795,-0.1766725,0
1.283353,-8.4665155,-2.0999539,0.14555512,-0.96025395,-0.23817225,0
-4.8141785,-4.780427,-5.7420831,-0.54163629,-0.537839,-0.64603353,0
-8.6424952,-0.64403677,2.0890362,-0.9694674,-0.072244495,0.23433656,0
5.4924316,-6.3899727,2.9419219,0.61540687,-0.71597302,0.32963157,0
5.8768196,2.9985416,6.0257592,0.65771455,0.33558702,0.6743834,0
0.29756853,-4.6100879,-7.649909,0.033297788,-0.51586682,-0.85602146,0
2.4853973,-4.0554476,-7.5716381,0.27795658,-0.4535445,-0.84678072,0
1.0636402,5.6229038,-6.8083301,0.11959189,0.63221914,-0.76550418,0
-7.5836387,-2.1268039,-4.0333557,-0.85701597,-0.24034701,-0.45580366,0
-1.6850165,6.7928491,5.6532588,-0.18729179,0.75503409,0.62836713,0
-3.7884548,-4.0495949,7.0295548,-0.4231227,-0.45228875,0.78511274,0
3.0822127,4.6288018,6.9726996,0.34558734,0.51899576,0.78180093,0
8.4785366,-0.60077131,2.9613471,0.94196612,-0.066745743,0.3290059,0
7.0511513,3.9128473,3.8448644,0.78927016,0.43798429,0.43037462,0
-4.7907205,6.7051063,-3.4043407,-0.53730392,0.75201213,-0.38181433,0
1.9266225,-8.2759495,-2.5244863,0.21734567,-0.93362439,-0.28479174,0
8.292161,2.9605217,0.67006958,0.93906116,0.33526978,0.075883277,0
-7.7279911,4.5803919,0.23905024,-0.85994607,0.5096913,0.026600743,0
4.1055503,3.1156299,7.2630553,0.46099332,0.34983972,0.81553501,0
8.5702353,0.098344207,2.1391323,0.97017354,0.011132827,0.24215549,0
-5.8320236,-6.6857595,-0.73101389,-0.65513361,-0.75103706,-0.082117602,0
6.341445,6.2375331,-0.067541659,0.71290314,0.70122141,-0.0075930106,0
7.8079863,3.5887704,2.0834379,0.88303584,0.40586814,0.23562418,0
