-0.62348628,5.0176082,2.6427135,-0.10928427,0.8794831,0.46321312,0
5.0983062,0.10240277,-2.2689223,0.91345757,0.018347384,-0.40652016,0
2.9205921,4.0996785,-2.6623385,0.51289576,0.71995944,-0.46754295,0
-4.7326078,2.2948623,1.7892838,-0.8518514,0.41306648,0.32206425,0
-1.8266445,-1.71378,5.0476131,-0.32416642,-0.30413684,0.89577723,0
-3.8525047,-0.47523144,-3.9566498,-0.69504571,-0.085738398,-0.71383494,0
1.9557287,1.7250953,4.9149532,0.35149974,0.3100484,0.88335603,0
-3.1266196,-1.0451882,-4.6132946,-0.55141699,-0.18433152,-0.81361002,0
-3.4449229,-3.576627,2.5000601,-0.61962599,-0.64331508,0.44967687,0
0.84722334,-1.162095,5.4832373,0.14945641,-0.20500208,0.96728331,0
0.54482853,3.1358008,-4.5877051,0.097575739,0.56160432,-0.82163227,0
2.9910598,-4.5088067,1.1980507,0.53973103,-0.81360555,0.21618597,0
1.2878827,-2.1426287,5.1193447,0.2260585,-0.37608972,0.89858449,0
-2.6601048,-4.9285154,0.11670984,-0.47486696,-0.87981087,0.020834386,0
2.9188466,2.1413383,-4.3784528,0.51377439,0.37691766,-0.77069378,0
3.2364631,-2.6895831,3.6685519,0.57972813,-0.48176882,0.65712559,0
2.503195,0.48572394,5.1208568,0.4375768,0.084908098,0.89516324,0
-4.3964882,2.4325964,2.5493283,-0.78030318,0.43174523,0.45246318,0
1.5867364,-4.9418216,-2.4073026,0.27733353,-0.86374319,-0.42075399,0
4.912612,0.037525415,2.8251271,0.86685866,0.0066215759,0.49850994,0
2.9197905,4.9066849,-0.58843833,0.50867897,0.85483098,-0.10251633,0
3.2775798,-4.3808732,-1.0726744,0.58786333,-0.7857489,-0.19239376,0
-3.6749208,-4.1992888,-0.57252312,-0.65512073,-0.74859875,-0.10206254,0
1.2613735,-2.0287158,5.1527414,0.22208968,-0.35719544,0.90724176,0
1.0878963,-3.8546879,-3.9493356,0.19340757,-0.68529123,-0.7021178,0
1.4774845,-2.4341772,4.9405828,0.25909802,-0.42686778,0.86640185,0
3.3682685,-0.51168686,-4.4414372,0.6017316,-0.091411404,-0.79345012,0
0.68229395,-4.398716,3.3429368,0.12256446,-0.79016709,0.60051131,0
-2.6970334,-0.36620674,-4.9971051,-0.47397295,-0.06435667,-0.87818444,0
0.21452364,3.5799124,-4.2770858,0.038433462,0.6413672,-0.76627082,0
-3.3561192,4.2140594,-1.7591461,-0.59220731,0.74359596,-0.31041184,0
-2.2409437,5.1210928,0.60457337,-0.39856446,0.91081524,0.10752678,0
-4.9995103,2.871068,0.34125549,-0.8656646,0.49712506,0.059088346,0
-2.2539494,-5.0125175,1.1422801,-0.4015291,-0.89295334,0.20349112,0
-2.4608371,0.17119478,5.102211,-0.43422163,0.030207798,0.90029943,0
-0.7597006,4.2178073,-3.7615886,-0.13322631,0.7396636,-0.65965796,0
0.16957933,-2.4964368,5.1072083,0.029817585,-0.43895516,0.89801407,0
3.8839817,-4.146874,0.148654,0.68335944,-0.72961348,0.026154632,0
3.7989831,3.7719731,-1.9678104,0.66605449,0.66131902,-0.34500521,0
-1.1235188,4.9292073,-2.3430667,-0.20162953,0.88460803,-0.42049268,0
-1.9470298,3.5289474,3.9123237,-0.34663171,0.6282621,0.69651496,0
-1.2239368,-5.4833817,-0.83672589,-0.21547113,-0.96533614,-0.14730358,0
0.14168859,-1.8318144,5.3227787,0.025162468,-0.32531181,0.94527197,0
-5.0199447,1.5778561,-2.1572793,-0.88268667,0.2774438,-0.37932724,0
2.7953188,-1.7108803,-4.6777039,0.48941487,-0.29954731,-0.81898987,0
1.8760827,-4.0085807,3.5113642,0.332073,-0.70953238,0.62152338,0
1.1631134,2.3646019,4.9960814,0.20591721,0.41862833,0.88450462,0
4.2277551,-1.094494,-3.6787171,0.74040461,-0.19167817,-0.64425188,0
-3.4533262,-4.4457736,0.3928141,-0.61195469,-0.78782362,0.06960953,0
4.31076,2.4555147,-2.7270875,0.76145661,0.43374437,-0.48171523,0
-0.055455327,-2.9845235,-4.7337942,-0.0099091753,-0.53329712,-0.84586996,0
-3.7104554,3.2579608,-2.9073095,-0.64753574,0.56856793,-0.50737351,0
1.7059118,-1.6809423,-5.1899757,0.29845008,-0.29408166,-0.90798873,0
3.1998231,4.7274194,-0.012607595,0.56053185,0.82812989,-0.0022085467,0
1.6965369,5.1195865,1.6998216,0.30001229,0.90533769,0.30059314,0
-0.17895654,-1.955698,-5.1835012,-0.032284819,-0.3528195,-0.93513429,0
5.3504901,-0.24955617,1.9056678,0.94112474,-0.043895695,0.33519754,0
2.4212227,2.3628023,-4.520587,0.42881477,0.41846812,-0.80062628,0
-1.8896542,2.7597752,4.536375,-0.33527571,0.48965865,0.80487549,0
-5.4079833,-1.5894734,0.31138185,-0.95795822,-0.2815558,0.05515749,0
5.3587632,0.072622545,-1.5241604,0.9617694,0.013034005,-0.27355021,0
0.67785549,-2.8434322,4.7544246,0.12145463,-0.50947142,0.8518731,0
-5.3709373,-0.87932867,-1.7593526,-0.93901658,-0.15373559,-0.30759272,0
-3.2883081,-3.2716315,-3.3170629,-0.57663488,-0.57371044,-0.58167726,0
2.9864421,3.2195725,-3.6029389,0.52575552,0.56679755,-0.63428825,0
1.10817,-1.6533301,-5.2922573,0.19599196,-0.29240948,-0.93599349,0
-5.0780807,-2.4340093,0.052482922,-0.9017241,-0.43221152,0.0093194889,0
1.1308241,0.49062863,-5.4832406,0.20121105,0.087299079,-0.97565007,0
2.9659412,3.3441401,3.2433367,0.53705347,0.60553527,0.58728242,0
-2.0084891,2.1762965,-4.8974166,-0.35093832,0.38025889,-0.85571343,0
-3.749979,-0.70356482,-4.2195411,-0.65919214,-0.12367653,-0.74173433,0
2.5737979,2.1401362,4.5950179,0.45273784,0.37645561,0.80827576,0
-2.1809719,-3.3518963,4.0325146,-0.38402975,-0.59020835,0.71005297,0
-3.5788646,4.2471628,0.47672179,-0.64201796,0.76190501,0.08551985,0
3.1613464,-3.5462363,3.0560613,0.55964506,-0.62778109,0.54100668,0
5.1789355,1.3812058,-1.7122986,0.92040241,0.24546842,-0.30431035,0
1.524176,5.4112973,1.0120345,0.26682723,0.94731939,0.17717007,0
3.9995272,-3.8374457,-1.0023644,0.71005917,-0.68128389,-0.17795554,0
2.9728069,-4.2273221,2.0998213,0.53292644,-0.75781971,0.37642884,0
-2.5877757,4.7440238,1.3740381,-0.4641026,0.85081321,0.24642578,0
-1.0673202,-2.6596351,4.7883329,-0.19126201,-0.47660217,0.85806125,0
0.043331612,4.5247264,3.3655944,0.0076837973,0.80234915,0.59680551,0
-2.4300973,4.356895,2.5807018,-0.43265152,0.77569616,0.45946494,0
4.080771,0.064677589,3.7698734,0.73448378,0.011641094,0.6785264,0
3.3194277,-0.81600237,4.332572,0.60149127,-0.14786233,0.78507638,0
1.4058272,-2.0395577,-5.0567741,0.24966267,-0.36220768,-0.8980391,0
0.57457954,5.5949831,0.59464425,0.10159199,0.98925459,0.10513965,0
-1.3332067,2.4641464,4.9178395,-0.23555253,0.4353683,0.86888975,0
-1.8545641,-5.0554042,1.3830163,-0.33357814,-0.90930933,0.24876145,0
-0.87652236,-5.4118853,-1.825841,-0.15168813,-0.93656343,-0.31597415,0
0.57105404,1.807645,5.3773141,0.10015535,0.31703708,0.94310999,0
2.9526186,4.859098,-0.26823771,0.51871628,0.85364676,-0.047124024,0
3.7332308,2.6515267,3.2124891,0.66741824,0.47403371,0.57432127,0
2.0654552,-0.8776859,5.1392455,0.36831322,-0.15650949,0.91643339,0
-4.0325294,-2.6066225,-3.0118315,-0.71144789,-0.45987913,-0.53136903,0
-0.50820976,-2.5577846,4.8876758,-0.091737136,-0.46170664,0.88227618,0
4.3714247,-3.2520664,1.317517,0.77985168,-0.58016086,0.23504189,0
3.925652,2.0170877,-3.6625614,0.68447113,0.35169658,-0.63859904,0
