-7.1015534,5.8577929,3.4150093,-0.72326362,0.59659183,0.34780446,0
-3.6952753,-8.2950802,-3.7641768,-0.37591124,-0.84383804,-0.38292044,0
9.44981,1.7311311,1.5583351,0.97094077,0.17786874,0.16011444,0
-2.6823411,-4.211278,8.5315151,-0.27135006,-0.42601982,0.86306214,0
1.3825042,8.2957668,5.1982589,0.13983037,0.83905721,0.52576655,0
2.1328483,-9.5235987,-0.8461532,0.2177238,-0.97218078,-0.086376369,0
0.38995877,5.1182685,-8.3950548,0.03962994,0.52014905,-0.85315561,0
-3.5273876,-7.2846789,5.4753819,-0.36097482,-0.74547684,0.56032258,0
8.5359268,0.044612061,-4.6679845,0.8773663,0.0045854561,-0.47979936,0
-6.1124411,7.5434117,-1.3010992,-0.62398541,0.77006531,-0.13282204,0
0.37305522,2.6651695,9.4290619,0.038045175,0.27180114,0.96160108,0
-1.3175786,-8.7055387,-4.3283963,-0.13429485,-0.88731641,-0.44117394,0
6.8423128,0.019876814,7.0518742,0.69636112,0.0020229183,0.71768874,0
9.042037,-1.173666,-3.5473373,0.92420006,-0.11996215,-0.36257863,0
-7.5715008,6.1949158,0.34148124,-0.77348369,0.63285553,0.034884784,0
2.4315951,2.8341241,-9.0898247,0.24744035,0.2884019,-0.92498517,0
4.3292274,-6.4010224,6.1769352,0.43760875,-0.64703083,0.62437952,0
9.1289806,-0.51178873,-3.3969443,0.93592697,-0.05246992,-0.34826362,0
-8.4820576,4.8433328,0.94374943,-0.86437452,0.4935658,0.09617395,0
-3.7203026,-7.4847717,5.1242924,-0.37946308,-0.76343101,0.52266711,0
1.6980983,-8.8402386,-3.8841197,0.17320345,-0.9016909,-0.39617431,0
-0.74485391,3.4341109,9.2171297,-0.07551045,0.34813708,0.93439746,0
-5.9607625,0.31431684,7.7297783,-0.61034518,0.032184098,0.79148144,0
-8.944355,2.5675874,3.086504,-0.91230708,0.26188898,0.31481749,0
-6.8893919,2.5246406,-6.3796511,-0.70856369,0.25965551,-0.65613759,0
5.1500244,-3.0670605,7.8017154,0.52345544,-0.31174016,0.79297692,0
-4.3120785,8.5368156,2.1986847,-0.43940115,0.86990219,0.22404616,0
-3.2661164,6.5479112,6.6305532,-0.33076078,0.6631093,0.67147851,0
-6.1932445,5.8609157,4.93294,-0.62869745,0.59496158,0.5007596,0
3.8008904,-7.6955166,-5.0214286,0.38223076,-0.77388793,-0.50497234,0
-9.217454,-1.5096252,-3.144578,-0.93526995,-0.15317756,-0.31907177,0
-1.9169328,4.0986018,8.6360264,-0.19661717,0.42038795,0.88578534,0
8.842392,-0.29165241,-3.951066,0.91258699,-0.030100247,-0.40777329,0
-3.038233,9.4218321,-0.14807491,-0.30687079,0.95163369,-0.014956016,0
6.4839826,6.240272,3.7432055,0.66526145,0.64025652,0.38405567,0
5.7938256,-7.9001608,0.23306726,0.59122121,-0.80615866,0.023782959,0
-8.7887812,-1.9865448,3.845818,-0.89709765,-0.20277269,0.39255437,0
7.7074623,2.3895998,5.6202364,0.78377819,0.24300037,0.57152647,0
-5.9710307,5.5010815,5.4627376,-0.6101898,0.5621649,0.55824643,0
4.3886886,-7.6683459,4.2862382,0.44690508,-0.78087622,0.43647242,0
5.714963,-7.2476397,-3.1644979,0.58571696,-0.74279845,-0.3243241,0
-1.8539534,1.5768064,9.3926601,-0.19107284,0.16250941,0.96802986,0
0.206357,3.5998309,-9.0106106,0.021262344,0.37091467,-0.92842352,0
-6.1095352,-3.1720128,6.8851528,-0.62750775,-0.32579607,0.70717108,0
-6.1708875,-1.8203273,-7.4224067,-0.62822682,-0.18531831,-0.75563765,0
1.0733051,-8.3708391,4.753551,0.11080959,-0.8642177,0.49076357,0
5.1439791,-0.36455056,-8.2890015,0.52692711,-0.037342992,-0.84908968,0
-3.2349639,6.2361765,6.8722711,-0.32916912,0.63455319,0.69927812,0
-8.5643196,-4.7958918,-0.0050812173,-0.87251139,-0.4885934,-0.00051766168,0
-7.1992464,-0.77314085,6.731051,-0.72822285,-0.07820525,0.68086368,0
-4.2041416,2.4618433,-8.5641546,-0.42668948,0.24985901,-0.86919874,0
2.9889009,9.123394,1.563623,0.30727842,0.93794417,0.1607506,0
7.7897353,5.988431,0.65646517,0.79104108,0.60812014,0.066663489,0
-5.1326656,6.1565528,5.4815011,-0.52856737,0.63400841,0.56449085,0
3.0074549,9.2249384,-1.3920324,0.30681601,0.94111437,-0.14201306,0
-4.9261851,5.9172444,6.0928359,-0.50172275,0.6026603,0.62054396,0
-1.275847,7.0689664,-6.5612588,-0.13114218,0.72660732,-0.67442089,0
8.6702452,1.6612103,4.3406787,0.88135618,0.16886696,0.44124287,0
-7.2803988,6.6085968,-0.09219078,-0.74041086,0.67208916,-0.0093757305,0
8.9786816,3.5787961,1.1447781,0.9224807,0.36768991,0.11761591,0
-0.033267368,-0.07096415,-9.8334026,-0.0033829906,-0.007216413,-0.99996817,0
0.24729428,-7.010325,-6.8540745,0.025215194,-0.71480304,-0.69887108,0
-5.3253603,-8.1432581,1.6329685,-0.53976691,-0.82538283,0.16551413,0
-6.983973,-6.7354021,-1.1490813,-0.71480483,-0.68936378,-0.11760769,0
6.1951313,3.1618249,6.9792666,0.62873852,0.32089087,0.70831972,0
-5.9431767,7.1552801,-2.9904423,-0.60827935,0.73233718,-0.30606937,0
-0.081577539,0.068248332,-9.7557354,-0.0083615109,0.006995298,-0.99994057,0
-9.4814129,-2.5321538,0.066174805,-0.96611702,-0.25801608,0.0067429407,0
-0.12513748,-7.0801034,-6.8024235,-0.012744175,-0.72104758,-0.69276828,0
6.9020691,2.7553217,-6.3666134,0.70530653,0.28155997,-0.65058953,0
-4.7887311,-7.666995,-3.6736028,-0.490771,-0.7857486,-0.37648755,0
