-2.685636,0.88005996,-2.4471123,-0.71839511,0.23541194,-0.65459114,0
0.70689064,-2.9651971,2.1168404,0.19047429,-0.79898328,0.57039046,0
2.4051397,-1.8048398,-2.0254481,0.66338688,-0.49781188,-0.55866015,0
2.9358921,-1.547297,1.7267847,0.78477979,-0.41360083,0.46157885,0
0.97404665,-2.0130661,-2.8926206,0.26640302,-0.55057615,-0.79113549,0
-0.62033921,2.3377149,2.7199152,-0.17043526,0.64227611,0.74728382,0
1.345744,0.42477921,-3.3969941,0.36584488,0.1154776,-0.92348385,0
-0.73740727,2.4084136,2.6579826,-0.20137598,0.65770525,0.72585917,0
-0.43764651,2.4812469,-2.7715473,-0.11684251,0.66244131,-0.73994547,0
1.0482814,-1.0073102,-3.226433,0.29622117,-0.28464359,-0.91171873,0
2.1408978,-1.6511116,-2.4107897,0.59102231,-0.45581055,-0.66552943,0
-2.9362893,1.8329215,-0.75074637,-0.82901663,0.51749748,-0.21196182,0
-1.5805495,-0.22271156,3.2310488,-0.43857789,-0.061798997,0.89656579,0
0.56180185,1.3615634,3.3488152,0.15356405,0.3721725,0.91537189,0
2.0930841,0.66795033,-2.9449492,0.56966776,0.18179384,-0.80151707,0
-0.99419528,-3.3433831,1.0301285,-0.27335554,-0.91926843,0.28323543,0
-1.3420222,-1.7238661,2.9066362,-0.36908218,-0.47409669,0.79938143,0
-2.9031007,2.3677049,0.46714738,-0.7689895,0.62717086,0.12374061,0
-1.6183885,1.8790401,2.6728055,-0.44387144,0.5153597,0.73306376,0
2.3778548,-1.0142838,-2.624902,0.64542562,-0.27530897,-0.71248209,0
1.8194447,1.6344321,-2.7791269,0.49146736,0.44149187,-0.75069618,0
-0.20208715,3.001442,2.1523137,-0.054634217,0.81143922,0.58187759,0
-1.1676279,2.4249084,-2.5039523,-0.31763148,0.65965128,-0.68115371,0
-0.31492749,3.4002573,1.3229374,-0.085996047,0.92849529,0.36124948,0
0.47954252,-1.4898156,3.2827592,0.13185984,-0.40965468,0.90266049,0
-3.3349037,-1.6272818,-0.55882198,-0.88869452,-0.43364263,-0.14891645,0
2.7226763,-2.3564086,-0.98734844,0.72921753,-0.63111961,-0.26444265,0
-3.2455606,1.2468954,1.253985,-0.87811261,0.33735761,0.33927578,0
-2.0693505,-1.8568453,-2.4169991,-0.5617106,-0.50402755,-0.65607733,0
3.6611187,0.69910723,0.34505117,0.97806996,0.18676689,0.092180617,0
-3.5067358,0.83251673,-0.38728273,-0.96738857,0.22966291,-0.10683807,0
0.48048082,0.39826033,-3.497875,0.13522819,0.11208776,-0.98445404,0
-1.4688084,0.91538465,3.2233016,-0.40147263,0.25020412,0.88103217,0
-1.6886622,-3.1472735,-0.59268051,-0.46641397,-0.86928719,-0.16370028,0
-0.09301959,-3.2932634,1.5125493,-0.025659192,-0.90843749,0.41723248,0
0.36695641,2.8159008,2.2300944,0.10162979,0.77987307,0.61763203,0
-0.5438835,3.1627796,-1.6871384,-0.15000945,0.87233174,-0.4653326,0
1.19362,2.0991845,-2.7032816,0.32929438,0.5791204,-0.74577796,0
1.3664379,-2.8923516,-1.7353457,0.37547049,-0.79476184,-0.47683915,0
1.2480621,3.3609557,0.35358036,0.34643406,0.93292594,0.098145977,0
-1.4266572,-0.93355912,3.2290652,-0.39070013,-0.25566176,0.88430226,0
-3.2823105,-1.2449559,1.2261447,-0.88270813,-0.33480459,0.32974574,0
2.8708506,-2.1104383,-0.48402479,0.79838264,-0.58691227,-0.13460715,0
1.4674853,-1.8930064,2.6902766,0.40740579,-0.5255397,0.74687922,0
-2.0497012,-1.7621913,2.2604103,-0.58169973,-0.5001052,0.64149839,0
-2.5985665,-2.5566657,-0.37996146,-0.70898968,-0.69755751,-0.10366822,0
-1.0506468,0.99296618,-3.3010497,-0.29154539,0.27553952,-0.9160127,0
2.8141077,1.3342615,1.8236157,0.77974272,0.36970183,0.50529379,0
-2.7157855,-1.9295274,1.7101387,-0.72522503,-0.51526219,0.45667651,0
2.7375648,1.6130131,1.819827,0.74762696,0.44051272,0.49699342,0
2.4381335,-0.078447372,2.6824093,0.67245185,-0.021636255,0.73982459,0
-1.5782748,3.1447852,-0.51642358,-0.44379604,0.88428396,-0.14521345,0
-1.2542454,-2.6949651,1.9827372,-0.35102209,-0.75423223,0.55490297,0
2.5745385,-0.47529587,2.5705681,0.70168954,-0.12954172,0.70060742,0
3.4801877,-0.86337155,0.015244327,0.97057021,-0.24078089,0.0042514056,0
-0.5342837,3.638551,0.34838587,-0.14463423,0.98498046,0.094310425,0
-1.5755273,-2.6755781,-1.7610799,-0.44136733,-0.74953496,-0.49334794,0
1.2347468,1.8968984,-2.7768586,0.34466791,0.52950126,-0.77513385,0
3.0782244,-1.7659492,-0.62794334,0.85412848,-0.49000573,-0.1742382,0
-1.154371,2.9862652,-1.8789196,-0.31096387,0.80443859,-0.50614238,0
-0.58483398,0.30022129,-3.6808727,-0.1564097,0.080292054,-0.98442322,0
-1.8957258,-3.1103768,-0.048199099,-0.52039266,-0.85382462,-0.013231058,0
-1.7629744,-2.7937157,1.4917773,-0.48638031,-0.7707476,0.41156077,0
-1.9185849,-0.47647837,-3.1132038,-0.52024865,-0.12920316,-0.84418476,0
