-6.3609276,1.6534705,1.9079524,-0.92946315,0.24160627,0.27879134,0
1.3656297,6.5864682,-1.0221006,0.20071681,0.96806252,-0.15022577,0
0.74903852,-3.7983251,-5.6385422,0.10951336,-0.55533504,-0.82438445,0
-5.3947721,3.9642172,-1.3217913,-0.79056931,0.58093065,-0.19370005,0
6.1720219,-2.9354441,-0.89187825,0.89547324,-0.42589149,-0.12939894,0
1.3675629,3.3512383,5.6713471,0.20326616,0.49810749,0.84295422,0
2.8574345,-2.5771616,5.5106769,0.42513886,-0.38343889,0.81989729,0
3.3609288,5.3574872,2.472496,0.49494109,0.7889607,0.36410767,0
-5.9304581,-3.0796196,1.0123324,-0.87746334,-0.45565674,0.14978346,0
-2.9397607,-4.1771588,4.5010591,-0.43180266,-0.61355615,0.6611318,0
2.8304462,-5.0433888,-3.381094,0.42250645,-0.75283688,-0.50470275,0
-6.5771613,-0.27749112,-1.919367,-0.95917326,-0.04046762,-0.27990884,0
6.1629968,2.0434668,2.1426454,0.90137345,0.29886869,0.31337413,0
0.81652665,-6.8357925,-0.36568117,0.11843862,-0.99154359,-0.053042691,0
1.5348334,-6.0405536,-2.8930326,0.22337137,-0.87910956,-0.42103633,0
3.9753389,3.5822177,4.1135035,0.58897781,0.53073376,0.60944796,0
1.7820717,1.6452134,6.2426972,0.26608825,0.24565338,0.93212205,0
-1.9907638,-5.8367128,2.6224568,-0.29707059,-0.87098008,0.39133459,0
-4.4305272,-4.7865396,-1.9727074,-0.65019888,-0.70244521,-0.28950328,0
4.8844428,-0.52655452,4.6951432,0.71877146,-0.077485271,0.69091505,0
2.6113102,0.5834384,6.3001332,0.38150388,0.085238442,0.92042881,0
-2.2794302,3.1188297,-5.5411878,-0.33745214,0.4617188,-0.82033032,0
1.1767787,1.9452274,-6.3989687,0.17328911,0.28644869,-0.94229406,0
6.7218056,0.8916772,-0.40554759,0.98954755,0.13126785,-0.059702504,0
-3.4832888,4.9231086,-3.2169247,-0.50961614,0.72026634,-0.47064623,0
5.4616032,-3.3067453,2.4943106,0.79678166,-0.48241404,0.36388966,0
-2.9888804,-4.0069709,4.698616,-0.43566623,-0.5840655,0.68488133,0
6.215539,-0.94125468,2.7376714,0.90649712,-0.13727605,0.39927208,0
-3.1976624,5.8002696,-1.4116055,-0.47218457,0.85649997,-0.20844549,0
1.442445,-4.4964623,4.8283596,0.21357986,-0.66578192,0.71492529,0
-5.3684626,-1.6725469,-3.7629414,-0.79345763,-0.24720207,-0.55616194,0
0.42305708,-4.4954653,4.9422283,0.063196503,-0.67153513,0.73827285,0
-3.8664808,-2.1603429,-5.1568179,-0.56878757,-0.31780222,-0.7586056,0
1.9546224,6.4395385,-0.49838167,0.28965607,0.9542771,-0.073855326,0
-3.506983,4.433157,-3.8792541,-0.51154375,0.64663953,-0.56584483,0
-0.56712478,-6.468709,1.784909,-0.084213495,-0.96055156,0.26504472,0
2.270746,-1.7266246,-6.0991116,0.33724359,-0.2564325,-0.90581959,0
3.585439,5.8115611,-0.29401949,0.52457696,0.85027552,-0.043017283,0
-1.3395236,-6.3077884,-2.2761927,-0.1958829,-0.92240846,-0.33285508,0
1.0681556,-5.9686904,-3.0596964,0.15727235,-0.87881386,-0.45050144,0
-1.4367599,4.7621889,-4.6177564,-0.21168599,0.70164025,-0.6803602,0
0.33591497,-0.21547544,-6.7858281,0.049417038,-0.031698968,-0.99827504,0
6.1180835,2.7970366,-0.84190559,0.90242356,0.41256577,-0.12418193,0
4.0652957,5.4525189,-0.32225433,0.5970605,0.80079877,-0.047328744,0
-1.9797171,-5.841682,-2.8132849,-0.29202321,-0.86169219,-0.41498077,0
6.281991,2.3763192,-1.3804235,0.91616791,0.34656328,-0.20132148,0
-1.0399548,-1.0040097,6.6384411,-0.15306957,-0.14777887,0.97710341,0
-6.6578445,-0.17573522,1.2315413,-0.98298782,-0.025946172,0.18182912,0
1.7613759,-5.2656178,3.883755,0.25994742,-0.77711052,0.57317239,0
5.9640417,-2.9334557,-0.97335023,0.88786048,-0.4367004,-0.1449016,0
1.226544,-6.458396,1.3210245,0.1829229,-0.96318477,0.19701342,0
-4.6736593,4.2976689,-2.3043115,-0.69193548,0.63627011,-0.34115341,0
1.3807063,-6.6390557,-0.52991509,0.20299189,-0.97607613,-0.077908285,0
-1.1384543,1.8399339,-6.4158597,-0.16814002,0.27174258,-0.94756788,0
4.6988935,2.2596221,4.4253912,0.68709034,0.33041066,0.64709777,0
5.839488,3.3755147,0.74571246,0.86051983,0.49742329,0.10988983,0
3.339442,5.7997751,1.1870822,0.49131531,0.85329175,0.17464943,0
-6.6070409,-0.004458636,-1.4486569,-0.97679573,-0.00065917207,-0.21417181,0
5.5212526,2.5903854,3.0970759,0.80719543,0.37870887,0.45278594,0
5.5535254,-0.028741498,3.8408368,0.82245576,-0.0042565051,0.56881315,0
-1.1812736,0.41196221,-6.7157664,-0.17292079,0.060305111,-0.98308784,0
0.79573208,5.4568362,-3.9353938,0.11745513,0.80546385,-0.58088923,0
3.6440361,-0.76882881,5.5917225,0.54239309,-0.11443559,0.83229458,0
2.7284472,0.013719908,-6.2567282,0.39972687,0.0020100134,-0.91663212,0
4.1512961,-4.9499903,2.2835274,0.6058501,-0.72241342,0.33326343,0
-0.61557424,-5.8816757,-3.3048863,-0.090864919,-0.86819422,-0.4878343,0
-4.2190852,5.0910344,1.9132686,-0.61294454,0.73962045,0.27795777,0
-5.3090911,-3.9177029,-1.3467196,-0.78838569,-0.58176827,-0.19998422,0
-2.1275182,-5.0471344,-3.9960554,-0.31379339,-0.74441546,-0.58938897,0
-5.8582311,3.3203669,1.0812526,-0.85897434,0.48685515,0.15854073,0
1.1781818,5.5114393,3.7808421,0.17360243,0.81209815,0.55709857,0
0.91042924,-6.7774949,0.38520744,0.13292468,-0.98952919,0.056241136,0
1.4737655,-5.7278237,3.4158506,0.21578036,-0.83863539,0.50012946,0
-6.4672809,0.34104306,1.7893437,-0.96254879,0.050758671,0.26631451,0
-5.1766562,-3.3540113,2.7011507,-0.76876289,-0.49808976,0.40113622,0
-3.1238894,3.1702545,-5.1035748,-0.46131665,0.46816352,-0.75366431,0
-1.7234545,3.905232,-5.2459283,-0.25482818,0.57742357,-0.77565753,0
4.7562943,1.525004,4.5778136,0.70200759,0.22508372,0.67566466,0
1.7681781,6.5031962,0.53309864,0.26155162,0.96196282,0.078856774,0
-1.0648291,3.3628643,-5.8152013,-0.15655987,0.49443576,-0.85499841,0
-0.51591945,-5.4156356,4.1774173,-0.075217709,-0.78956449,0.60904032,0
1.1593671,0.44386497,-6.7407827,0.16914833,0.064758621,-0.98346084,0
3.8046372,-0.6304273,-5.6241221,0.55791837,-0.092446916,-0.82473063,0
-3.4992373,-5.8484936,-0.78899097,-0.51002544,-0.85243738,-0.11499806,0
-4.9621449,4.4706826,1.2787278,-0.72968751,0.6574176,0.18803798,0
-4.3959689,-2.6743348,4.3650379,-0.65148586,-0.3963384,0.64690185,0
0.92077428,4.8726072,-4.5327249,0.1370544,0.72527254,-0.67468208,0
-2.6976466,3.7571309,4.9677272,-0.39743692,0.55352783,0.73188168,0
-5.3970518,0.28943247,4.1646237,-0.7909857,0.04241889,0.61036247,0
-2.9855011,-3.3238435,5.1030097,-0.44017923,-0.49006408,0.75238252,0
0.17173952,-3.7959702,5.5573859,0.025509907,-0.56384718,0.82548505,0
-2.9203489,-6.1465702,0.25800678,-0.42883599,-0.90258753,0.037886772,0
4.8440189,-3.938621,-2.394166,0.72444761,-0.58904076,-0.35805967,0
-3.6355622,-2.7645521,5.0432844,-0.53432512,-0.40631118,0.74122053,0
1.0365456,5.3299069,-4.1885881,0.15115294,0.77722687,-0.6107955,0
5.7972441,0.79479069,-3.3826494,0.85772645,0.1175926,-0.50047708,0
1.5889282,-4.2802291,4.9623246,0.23563682,-0.6347546,0.73590887,0
