0.08498349,-7.2872853,4.3087955,0.010037909,-0.86074489,0.50893766,0
1.9063629,-3.0165627,7.6329336,0.22625075,-0.35801136,0.905891,0
1.8537996,5.259747,-6.3415728,0.21951595,0.62282807,-0.75093144,0
-7.1648507,-4.4049459,-0.41678071,-0.85083675,-0.52309394,-0.049493335,0
4.6174707,1.9849063,-6.7645707,0.54791462,0.23553136,-0.80269206,0
2.8461099,7.0130811,3.9158986,0.33398718,0.8229757,0.45952547,0
-0.033711612,-8.4034662,-1.3797286,-0.0039585992,-0.98678035,-0.16201517,0
2.0038528,6.2869496,-5.3890553,0.23520586,0.7379421,-0.63255012,0
1.462114,5.3992052,-6.3527131,0.17273676,0.6378718,-0.75052094,0
-6.2552648,3.5225122,4.5666523,-0.73519778,0.41401014,0.53673071,0
-5.9790802,-5.2795877,2.7476494,-0.70872319,-0.62580967,0.32568938,0
0.8579182,7.4656315,3.8843465,0.10141712,0.88253498,0.45918038,0
-5.1980438,-4.4170947,-4.9698949,-0.61589646,-0.52336478,-0.58886397,0
-2.5539715,5.5773826,5.9167295,-0.29966438,0.65440941,0.69422591,0
-5.3270078,0.65401465,6.5291615,-0.63027298,0.077380739,0.77250767,0
-2.5459747,7.1579967,3.5883458,-0.30301681,0.85193038,0.42707771,0
-1.36145,-7.8736753,2.6652753,-0.16162904,-0.93474942,0.31641698,0
3.3759553,7.6297836,1.1659404,0.4007366,0.90567952,0.13840082,0
-0.36250031,-1.7009499,8.1867704,-0.043312274,-0.20323296,0.978172,0
-8.1076756,-1.4747008,1.7508607,-0.96237588,-0.17504604,0.20782603,0
-6.3344173,-4.326179,3.581023,-0.74826419,-0.51103747,0.42301461,0
-7.3739243,4.0795584,1.0105244,-0.86879176,0.48065138,0.11905944,0
2.24775,-2.9471202,7.5474114,0.26732174,-0.35049686,0.89760298,0
7.4140019,-3.9020395,-0.50311905,0.88333023,-0.4649027,-0.059943371,0
-2.5833402,3.8193648,7.0303936,-0.30726272,0.45427561,0.83619571,0
2.7764232,6.6406722,-4.3227553,0.33068299,0.79093033,-0.51485729,0
5.7496686,-4.6027875,3.962013,0.68750226,-0.55036682,0.47374782,0
3.4149978,-7.4725814,1.6452447,0.40756375,-0.89181703,0.19635212,0
-1.9585352,-2.589325,-7.7413516,-0.23330946,-0.30845195,-0.92218441,0
-7.9190831,2.8612843,1.1063997,-0.93247706,0.33691803,0.13027926,0
6.5086255,-0.5936352,5.4873672,0.7626875,-0.069562785,0.64301538,0
0.35884586,-7.2787108,4.2122602,0.042631764,-0.86472863,0.50042677,0
-1.1882526,8.3798046,-1.0042315,-0.13941714,0.98319876,-0.11782603,0
-0.44082454,-8.1787558,-2.3514385,-0.051730979,-0.95978105,-0.27594247,0
-1.6241363,-0.59805918,8.2785606,-0.19203404,-0.070713103,0.97883737,0
-2.5153491,-7.5923262,2.8962512,-0.29570115,-0.89254391,0.34047949,0
-4.3421926,-7.1797237,-1.1101393,-0.51303262,-0.8482886,-0.13116361,0
-1.7771723,-3.0324636,-7.7022367,-0.20991077,-0.35817954,-0.90974993,0
-8.2512941,0.58344805,2.0135891,-0.96920699,0.068532512,0.23651862,0
-3.0677776,1.9651046,7.5842614,-0.36460778,0.23355421,0.90139538,0
1.9114295,4.1832466,-7.1659718,0.22447939,0.49128291,-0.84157592,0
4.8953624,-3.2138343,-6.019196,0.58292985,-0.38269687,-0.71675366,0
-0.27971393,2.766258,7.9339767,-0.033271372,0.32904044,0.94372952,0
-0.016674206,-0.070306703,-8.3644657,-0.001993383,-0.0084050894,-0.99996275,0
-8.2726831,0.72002769,-1.4361056,-0.98166156,0.085440658,-0.17041263,0
0.68309158,-3.2268662,7.8143544,0.080534771,-0.38043937,0.92129266,0
5.6369104,6.2004805,1.2110512,0.66576326,0.73232532,0.14303464,0
-2.2466271,-7.0260854,-4.1537714,-0.2653819,-0.82995343,-0.49066252,0
-2.6203637,0.9092856,-7.9345188,-0.31174996,0.10817955,-0.94398576,0
-5.037199,-3.3598156,-5.8259473,-0.59948218,-0.39985508,-0.69335192,0
-7.8813362,-2.7320962,-1.4463708,-0.93094862,-0.32271701,-0.17084628,0
-0.75914514,-8.2565527,1.96064,-0.089101128,-0.96907443,0.23012099,0
-1.1210333,7.6882958,3.3527462,-0.13247661,0.90855414,0.39620632,0
6.7664404,4.1299181,3.0028043,0.79822147,0.48719695,0.35423392,0
-6.3393002,-3.4350381,4.2951145,-0.75535214,-0.40929809,0.51177955,0
-7.4646726,0.17724416,-3.9780989,-0.88230944,0.020949906,-0.47020334,0
0.83624035,-7.6941419,3.4886308,0.098504223,-0.90632492,0.41094032,0
3.334872,-7.7292728,-0.83862305,0.39420745,-0.91365933,-0.099131674,0
-7.4519901,1.9962814,-3.206723,-0.89195591,0.23894221,-0.38382438,0
-0.33555627,6.1182017,-5.8397117,-0.039642926,0.72280997,-0.68990886,0
8.4464741,0.50681829,-0.32452708,0.99747127,0.059851803,-0.038324445,0
-5.2746902,3.8953052,5.2800045,-0.62654585,0.46269774,0.62717706,0
4.3816352,-2.8532646,6.6309466,0.51887542,-0.33788502,0.78524005,0
4.696578,-1.795171,-6.8277316,0.55388796,-0.21171235,-0.80522418,0
-8.151001,0.030622054,-1.7362887,-0.97804964,0.0036743816,-0.20833963,0
-2.843138,-7.8259764,-1.4209566,-0.33659345,-0.92650181,-0.16822423,0
6.8618984,-3.2883422,-3.6637511,0.81251758,-0.38937271,-0.4338249,0
1.0362614,-8.4175282,-1.0270685,0.12129895,-0.98530859,-0.12022287,0
-1.4780294,-6.206882,5.6440825,-0.17350723,-0.72863162,0.66256404,0
1.656822,-5.0493536,-6.5637736,0.19618127,-0.59788471,-0.77720445,0
4.8562894,-6.7228022,-1.5923582,0.57506037,-0.79608458,-0.18856004,0
-4.7930074,4.5506086,5.2115035,-0.56946439,0.54066461,0.61918652,0
-5.8447118,5.8816171,1.3129913,-0.69620359,0.70059961,0.15639937,0
5.6567984,5.3400168,-3.3936388,0.66651231,0.62918752,-0.39985552,0
7.9826465,2.6804278,-0.80606747,0.94367099,0.31686759,-0.095289506,0
-8.3429298,-0.67948949,1.0775267,-0.98854285,-0.080511823,0.12767473,0
2.092319,-6.0969667,5.3445144,0.24987543,-0.72813094,0.63826925,0
2.4355686,-5.9316106,5.4957795,0.28840044,-0.70237362,0.65076602,0
-2.3024485,8.0987511,0.48928675,-0.2729997,0.96026325,0.058014385,0
-0.3890079,-6.7293439,5.196147,-0.045707047,-0.79067397,0.61052883,0
1.3872013,-6.9444351,-4.5653348,0.16464004,-0.82420051,-0.54183692,0
-5.4936805,-5.5667677,2.9771123,-0.6564675,-0.66520101,0.35575011,0
-8.0202465,-2.1859713,0.95292121,-0.95852834,-0.26125324,0.11388702,0
8.027113,-1.9589102,-1.3069875,0.95956004,-0.23416787,-0.15623711,0
-2.7411458,-1.9374239,7.858326,-0.3207812,-0.22672606,0.91961664,0
-3.5090725,1.9987354,7.3156686,-0.41993204,0.23918942,0.87546879,0
-6.6550674,0.0032146096,5.2299786,-0.78626108,0.00037978915,0.61789435,0
-1.8648094,-6.3221316,5.1364918,-0.22315782,-0.75655621,0.6146732,0
-7.5640955,-0.81845391,3.4616232,-0.90493435,-0.097916149,0.41413304,0
-1.3972212,7.0901923,-4.5256429,-0.16386437,0.83152896,-0.53076178,0
-5.7674842,-2.7412484,-5.6648083,-0.67564243,-0.32112852,-0.66361427,0
1.7113546,3.3343256,7.577373,0.20244136,0.39442754,0.89635056,0
-8.146637,1.8401549,1.5372723,-0.95931077,0.21668825,0.18102217,0
-4.9896641,5.8661022,-3.4959862,-0.58996701,0.69359511,-0.41335779,0
-0.51367825,8.109108,2.2856796,-0.060857128,0.96071231,0.27079189,0
-5.0501251,3.3842728,-5.7993174,-0.60108125,0.40280646,-0.69025242,0
-0.32921433,-1.0460339,8.2959375,-0.039341573,-0.1250025,0.9913761,0
6.247613,-0.29229924,5.6604571,0.74062699,-0.034650788,0.6710223,0
-3.2762241,0.31107825,7.8214421,-0.38609233,0.036659557,0.92173147,0
-2.9052012,-7.6262178,-2.1224859,-0.34453088,-0.90440124,-0.25170785,0
2.1960368,8.1739645,0.15833737,0.25941622,0.96558446,0.018704278,0
-6.5620327,5.2481799,1.5973212,-0.76721323,0.61360145,0.186754,0
-8.3677769,0.22617666,1.0410397,-0.99199295,0.026813054,0.12341438,0
1.3667054,8.3628416,-1.1194483,0.15989707,0.97840685,-0.13096935,0
1.5489855,7.2343073,-4.0833187,0.18330476,0.8560977,-0.48321417,0
5.2018738,3.3565614,-5.6888833,0.61870366,0.39922476,-0.67662787,0
-6.3204403,-5.2476692,1.7714164,-0.75209278,-0.62443978,0.21078746,0
6.1266298,-4.137969,-4.208962,0.72016358,-0.48640355,-0.4947485,0
1.1605916,7.4822369,-3.7562196,0.13731204,0.88523924,-0.44440627,0
7.486156,1.6232327,3.5661306,0.88598406,0.19210905,0.42205036,0
4.2889175,6.1864686,-3.676626,0.51194841,0.73845041,-0.438862,0
0.25087845,-5.3347802,-6.5533972,0.029675769,-0.63103747,-0.77518457,0
-5.9936228,1.6258937,5.8565784,-0.70214254,0.19047064,0.68608803,0
-6.3294749,-1.870314,-5.1366849,-0.75680965,-0.22363178,-0.61418885,0
4.1382365,-7.2602983,-1.3981277,0.48840287,-0.85687482,-0.1650098,0
7.1389737,-4.1297569,1.792706,0.84584981,-0.48930761,0.21240589,0
5.8886194,-6.0960984,1.0306332,0.68968117,-0.71398133,0.12070882,0
1.2506207,1.2947791,8.2833338,0.14753661,0.15274599,0.97719073,0
3.7109272,-7.6207619,0.41459918,0.43727964,-0.89799768,0.048854575,0
5.5043216,-6.4214559,0.26985511,0.65047508,-0.75885779,0.031890221,0
-5.3408699,-0.059498612,-6.4630399,-0.63699561,-0.0070962887,-0.77083474,0
-2.8871839,-7.8236156,1.082302,-0.34333265,-0.93035382,0.12870313,0
0.54372644,-7.0114861,-4.6030378,0.064690597,-0.83420116,-0.54765272,0
7.9851618,1.404111,-2.7204201,0.93372935,0.16418698,-0.31810704,0
-1.5942405,0.31823578,8.2373266,-0.18987609,0.037902288,0.98107612,0
7.9245129,2.2518721,-2.0927358,0.93230611,0.26492909,-0.24620697,0
5.7457523,-2.46189,-5.7176037,0.67824852,-0.29061005,-0.67492574,0
4.4329305,-1.5176778,6.8911729,0.53195918,-0.1821239,0.8269524,0
-6.5031796,2.5782185,4.5636463,-0.7785843,0.30867368,0.54637635,0
4.6595607,-5.5183754,-4.2589602,0.55572373,-0.65815049,-0.50794601,0
2.7819333,7.8662467,1.4854466,0.32825646,0.92818415,0.17527647,0
4.2407613,4.5953817,5.5961642,0.50535899,0.54761809,0.66687834,0
5.8545041,5.0227585,3.3127439,0.69737214,0.59829694,0.3946048,0
-4.6010261,-3.8280528,-5.9946175,-0.54314637,-0.45189768,-0.70765841,0
-3.3553033,7.1674476,-2.8112826,-0.39951542,0.85342681,-0.33473897,0
-3.5128152,-3.7271442,-6.7346849,-0.41518039,-0.44051197,-0.79597384,0
-2.0726516,6.9029531,-4.3700404,-0.24590246,0.81897664,-0.51846808,0
-4.3628654,6.3597784,3.6835477,-0.51046032,0.74410146,0.43097937,0
-4.1398749,2.5953846,-6.9599471,-0.48682368,0.30520117,-0.8184467,0
7.950963,-0.9090175,-2.6133852,0.94444478,-0.10797646,-0.31042755,0
7.6627564,-0.57659155,3.4468567,0.90984339,-0.068462051,0.40926522,0
-5.3196411,-5.9299526,-2.5661883,-0.63559973,-0.70852077,-0.30661252,0
-0.74715191,-7.8227177,3.0186534,-0.088754781,-0.92926699,0.35858828,0
7.1208954,-3.6924953,-2.7450778,0.83992255,-0.43553656,-0.32378694,0
6.9455705,-0.82287657,4.8136802,0.81803459,-0.096916661,0.56694508,0
-0.3574456,-5.2563128,-6.6260509,-0.042224851,-0.62092531,-0.78273171,0
-5.6374693,2.8426108,5.6308141,-0.66638631,0.33601546,0.66559964,0
3.0064161,-2.3539267,-7.4735847,0.35822672,-0.28047997,-0.89050806,0
