-1.274561,3.1798968,1.302786,-0.34774911,0.86759776,0.35544997,0
-2.8584936,1.7854497,-1.2767682,-0.79314053,0.49540517,-0.35426232,0
-3.0605345,-1.9192016,0.96479082,-0.81851703,-0.5132761,0.25802609,0
1.4313233,2.8350062,-1.7388074,0.39531779,0.7830016,-0.48024195,0
0.50776654,-2.7661955,-2.1538296,0.14333943,-0.78088027,-0.60801303,0
-0.47708729,3.086575,1.9091754,-0.13033271,0.84320349,0.52155656,0
-2.8104157,-0.35615551,-2.2786193,-0.77303249,-0.097964078,-0.62675661,0
-1.4094751,-0.058049776,-3.3999033,-0.38291153,-0.015770359,-0.92365038,0
-2.2634377,1.4088986,2.4716797,-0.62258184,0.38753206,0.67986089,0
2.5416584,-2.3050869,0.82513845,0.72020715,-0.65317196,0.23381214,0
-2.6145456,-0.49968061,2.343765,-0.73718631,-0.14088784,0.66083813,0
2.0627024,2.3589001,1.6589593,0.58176363,0.66530305,0.46789208,0
-2.2286673,-1.1040622,2.5822988,-0.62161732,-0.30794376,0.7202518,0
2.7867935,-0.43269789,2.0888197,0.7940706,-0.1232932,0.59518957,0
1.3606865,-1.3828961,3.1058533,0.37156993,-0.37763479,0.8481319,0
1.2409569,2.1487339,-2.711,0.33766377,0.58466941,-0.73766178,0
2.3407497,2.3853319,1.2182063,0.65805048,0.67058372,0.34247199,0
-3.4187336,-0.85933644,0.80617207,-0.94542253,-0.23764238,0.22294022,0
2.0383558,-2.571162,-1.3600038,0.57389158,-0.72390121,-0.38290408,0
-1.6441714,0.50341171,-3.086082,-0.46540272,0.14249681,-0.87355304,0
1.3013436,0.91617578,3.2082107,0.36337495,0.25582433,0.89583063,0
-0.26555324,-1.1837492,-3.393811,-0.073680311,-0.32844266,-0.94164568,0
-2.287003,2.8061261,-0.59220475,-0.62347335,0.76499456,-0.16144443,0
-1.7665701,2.6793275,1.6003109,-0.49260738,0.74712944,0.44624609,0
-2.2756279,-1.4016625,2.3068726,-0.64455289,-0.39700937,0.65340269,0
-2.9781988,-0.82447559,1.9030501,-0.82062334,-0.2271789,0.52437311,0
3.0105596,-0.42701724,1.9956341,0.82774025,-0.11740654,0.54869092,0
-0.43273684,0.5585047,-3.513905,-0.1207335,0.15582271,-0.98037881,0
1.7805235,-3.1071842,-0.24660553,0.49601427,-0.86559242,-0.068698816,0
-1.4475933,-3.0172381,0.99561292,-0.41460624,-0.86416936,0.28515422,0
2.4662097,-2.3075542,-1.0427232,0.69770938,-0.65282458,-0.29499429,0
2.3660135,0.58590031,-2.6913199,0.65160644,0.16135851,-0.74119669,0
-0.53644669,2.0613577,2.9467795,-0.14753768,0.56693041,0.8104459,0
-1.0453517,-1.0448393,-3.2157514,-0.29536891,-0.29522413,-0.9086253,0
-1.2932035,-0.69551069,3.2168667,-0.36570966,-0.19668597,0.90970933,0
-1.3863242,-3.1504819,1.2118642,-0.37990686,-0.86335486,0.33209804,0
-1.4095781,-2.0252128,-2.6813006,-0.38683572,-0.55578661,-0.73583925,0
1.25029,3.3576469,-0.41442481,0.3466512,0.9309299,-0.11490203,0
0.8723079,-3.4366236,1.0485584,0.23592457,-0.92946994,0.28359333,0
1.1852398,1.4351298,-2.9936666,0.33622733,0.40711582,-0.84923959,0
