-4.3895297,2.0943162,-0.84969234,-0.88906968,0.42418966,-0.17209946,0
-2.819593,-1.571326,3.5056474,-0.59168422,-0.32973865,0.73565096,0
-3.9853697,-0.35379624,-2.7221296,-0.82355124,-0.073109739,-0.56251073,0
-0.79150373,-1.4822359,4.5859337,-0.16205773,-0.3034828,0.93895447,0
-4.5730076,1.5832216,-1.1019748,-0.9213832,0.3189922,-0.22202918,0
-1.1981041,4.482605,-1.4945349,-0.24577938,0.9195627,-0.30658925,0
0.44957718,-4.682869,1.1932883,0.092631727,-0.96486717,0.24586737,0
-3.4876912,-2.8094926,-1.6773072,-0.72928834,-0.58747464,-0.35073078,0
-2.5148125,0.10669635,-4.0767584,-0.52488124,0.022269219,-0.85088408,0
-0.13242841,-4.6781311,1.0521269,-0.027607579,-0.97525805,0.21933872,0
2.6306839,-4.1566377,-0.35647902,0.53338444,-0.84277928,-0.072277918,0
1.5311158,0.40201294,-4.5473633,0.31798726,0.083491392,-0.94441164,0
-0.31472331,-0.97873306,4.8528819,-0.063444763,-0.19730182,0.97828764,0
0.8781516,-0.8998065,-4.7910242,0.17728786,-0.18165971,-0.96724808,0
-0.87393945,3.2559361,3.4800866,-0.18037248,0.67199308,0.71825552,0
-3.8790569,-1.2899963,2.7345257,-0.78871292,-0.2622897,0.55599999,0
-2.0119941,2.5141966,-3.7128358,-0.40938139,0.51156479,-0.75545245,0
-4.6818943,-0.6285221,-1.147265,-0.96311241,-0.12929328,-0.23600386,0
2.4887831,-4.2001004,0.40956321,0.50799292,-0.85729498,0.083597168,0
-2.411809,-3.2272539,2.848618,-0.48879147,-0.65405434,0.57731777,0
-4.8510666,-0.22749808,0.60104984,-0.99133849,-0.046490315,0.12282739,0
3.8090348,2.9851706,-0.22788332,0.78621376,0.61616188,-0.047036849,0
-2.7807493,-2.6769574,-2.8509252,-0.57949334,-0.55786365,-0.59411758,0
0.68229568,-4.2869182,-2.1182742,0.14125787,-0.88753444,-0.43855309,0
1.5051509,1.9762955,4.1877747,0.30911946,0.40588051,0.86006176,0
0.65735829,4.8284721,1.0980971,0.13159783,0.96662122,0.2198302,0
-0.47594559,4.8123693,-0.5613994,-0.097763725,0.98850614,-0.11531674,0
1.106462,4.5717158,-1.7786359,0.22002697,0.90911466,-0.35369301,0
1.5420008,-4.3064704,-1.7148021,0.3156552,-0.88155586,-0.3510285,0
4.1950278,-2.2362208,-0.83151764,0.86925399,-0.46336854,-0.17229922,0
-3.6920795,2.9130013,0.84378076,-0.77272975,0.60967344,0.17659818,0
-2.8446474,-1.6295364,-3.5732875,-0.58660889,-0.3360348,-0.73686534,0
-1.0619836,1.134148,4.6744442,-0.21559162,0.23024161,0.9489516,0
-1.1611232,0.091505572,-4.777904,-0.23610528,0.01860694,-0.97154927,0
4.5435505,-1.546415,-0.44025069,0.9427129,-0.32085598,-0.091344863,0
-0.42186603,3.1956239,3.57722,-0.087610692,0.66364861,0.74289632,0
-4.3029842,0.8318069,-2.2834051,-0.87072986,0.16832019,-0.46205816,0
-0.33978644,2.9743724,3.8216233,-0.069992661,0.61269146,0.78721678,0
-3.1172543,0.35746208,3.8371344,-0.62889999,0.072117276,0.7741344,0
-1.7788935,-0.02050497,4.572701,-0.36255303,-0.0041790805,0.93195379,0
3.1090746,-0.062159631,-3.8343508,0.62976933,-0.012590959,-0.77668017,0
1.8088818,-2.2422452,-4.032475,0.36499837,-0.45244297,-0.81367773,0
3.3138068,-3.484103,1.0311435,0.67385614,-0.70848554,0.20968102,0
-1.4387783,3.7209709,-2.7521892,-0.29685888,0.76773691,-0.56785107,0
0.4931049,-3.955137,2.7989478,0.10124617,-0.81208372,0.57469058,0
3.5792851,-0.28106439,-3.3940616,0.72445768,-0.056888245,-0.68696785,0
-3.1969097,2.8993621,2.4006016,-0.64733577,0.58708596,0.48609298,0
4.1753707,1.9267429,1.4030328,0.86846483,0.40075687,0.2918267,0
-0.12976666,3.1483369,-3.6951878,-0.026721513,0.64830464,-0.760912,0
-4.5464978,2.0546863,0.35864162,-0.90891784,0.41076475,0.071698211,0
-0.74529767,-4.2530427,2.2867115,-0.15253772,-0.87045681,0.46801403,0
-0.83197081,4.4528394,-1.9163909,-0.1691483,0.90530843,-0.38962215,0
-1.2409048,1.5041453,4.4756041,-0.25418279,0.30810407,0.91676772,0
3.6158988,-2.433898,2.1364121,0.74490768,-0.50140488,0.44012013,0
-0.61342072,4.4878821,-1.857689,-0.12529655,0.91668922,-0.37944925,0
-3.1322308,-0.13900158,-3.8282228,-0.63299382,-0.028090887,-0.77364713,0
-1.3374776,-4.2342386,2.230242,-0.26916084,-0.85211986,0.4488253,0
4.3728013,-1.8469167,0.64060801,0.91292661,-0.38558793,0.13374221,0
0.54352885,-3.935065,-2.8013527,0.11181796,-0.80954474,-0.57631075,0
4.2196627,1.9448062,1.3656641,0.8713243,0.40158588,0.28199798,0
2.0118825,-4.3697515,-0.53127748,0.41568661,-0.90285939,-0.10977029,0
4.5158863,1.4597433,1.2613642,0.91959858,0.2972568,0.2568596,0
-4.4810886,-1.5184586,-1.0812401,-0.92329913,-0.31286851,-0.22278246,0
1.1206023,-2.9163194,3.8111799,0.22739223,-0.59177858,0.77336335,0
2.0541658,0.32791653,-4.480464,0.41583937,0.066382475,-0.90701216,0
-2.3331704,4.0111947,-1.6232131,-0.47459635,0.81592774,-0.33018205,0
-2.5692565,4.0448928,0.81006527,-0.52866656,0.83230287,0.16668418,0
3.3793936,3.2202239,1.4947437,0.6894654,0.65699154,0.30495828,0
-1.310818,3.6664486,2.9300432,-0.26899546,0.75239891,0.60127974,0
4.1294637,-2.0546265,1.8252275,0.8324886,-0.41420707,0.36796087,0
1.3625834,0.88041401,-4.6129489,0.27865297,0.18004769,-0.94336385,0
-4.1327281,2.3916256,1.2051769,-0.83919936,0.48564789,0.24472545,0
-3.7663944,-1.0615362,-2.8898549,-0.77425337,-0.21821877,-0.59406418,0
3.1867688,-3.5774307,-1.0103307,0.65084535,-0.73063165,-0.2063435,0
0.45865881,-1.4104685,-4.664248,0.093711235,-0.28818098,-0.95297951,0
3.0861382,3.4003463,-1.6110917,0.63416773,0.69873405,-0.33106178,0
1.242698,-0.97876459,4.6154957,0.25470108,-0.20060578,0.94598341,0
2.7528405,-4.0883555,-0.49806169,0.55569476,-0.8252849,-0.10053989,0
1.7935216,-1.5441329,-4.3490357,0.36223391,-0.31186536,-0.87836581,0
2.2746463,3.0987592,3.000356,0.46646819,0.63547134,0.61529154,0
4.7507458,-1.2684144,0.87786937,0.95111763,-0.25394145,0.17575283,0
4.7344041,-0.84092706,-0.98268861,0.96465099,-0.17134176,-0.20022616,0
-4.4695358,0.85657543,1.8264775,-0.91145778,0.17467862,0.37246758,0
-1.8945663,2.1402366,-3.9284754,-0.38996622,0.44053355,-0.80861396,0
3.3781846,-0.8186928,-3.5239575,0.68248707,-0.16539867,-0.71193725,0
-0.54159898,-1.0951502,-4.8371859,-0.10855659,-0.21950887,-0.9695521,0
3.6531866,2.686255,2.0635908,0.73327971,0.53919399,0.4142108,0
4.7570491,-0.75455129,1.0211602,0.96617705,-0.1532526,0.20740202,0
0.28423116,-4.2793379,-2.3124368,0.058334198,-0.87827015,-0.4745931,0
-0.7655955,-3.3479822,3.3818271,-0.15883903,-0.69460994,0.70163178,0
-3.0070431,-2.0332425,3.3414052,-0.60949075,-0.41211331,0.67726183,0
2.6716886,-3.5340178,1.9124544,0.55366957,-0.73237509,0.39632908,0
1.534801,2.431545,3.996918,0.31171343,0.49383941,0.81176192,0
-0.49873599,0.71480644,4.7463579,-0.10334949,0.14812423,0.98355383,0
-0.69907421,4.7811928,-0.33544618,-0.14432772,0.98710352,-0.069254704,0
0.25932643,2.3341804,-4.3554268,0.052407481,0.47171631,-0.88019162,0
1.1114876,2.8436897,-3.8840842,0.22497682,0.57559276,-0.7861796,0
1.144004,4.1750946,-2.1601617,0.23646109,0.86297548,-0.44649687,0
1.5331928,-3.7126305,-2.7752283,0.31403518,-0.76043701,-0.56843424,0
4.732687,0.90980852,1.277215,0.94924933,0.18248305,0.25617486,0
4.5210052,1.7976174,-0.31987739,0.92723721,0.36868301,-0.065605372,0
2.9847136,-3.3838193,-1.740576,0.61716717,-0.69969273,-0.35990939,0
-3.1679156,-3.7205276,0.26936105,-0.64731503,-0.76023281,0.055039804,0
-2.0051026,-1.2824094,-4.4065843,-0.40035653,-0.2560572,-0.8798576,0
3.2779598,-2.9638898,2.0628624,0.67212713,-0.60772884,0.42297828,0
-3.550724,-3.3339097,-0.69863933,-0.72162789,-0.67756385,-0.14198726,0
-2.5419073,3.9193394,1.0226665,-0.53154767,0.81958759,0.21385357,0
-4.0008264,0.28846195,-2.7028649,-0.82715213,0.059638161,-0.55880469,0
-3.8513856,-2.0647271,-2.2858329,-0.78095067,-0.4186675,-0.46350142,0
2.0991089,-4.4381771,0.55220693,0.42487723,-0.89832425,0.11177131,0
2.7697034,-2.4393213,3.2204218,0.56544977,-0.4980005,0.65746635,0
-2.4993258,-3.1476195,-2.800993,-0.51017594,-0.64250916,-0.57175392,0
4.138495,-2.6315296,0.30941811,0.84217703,-0.53551203,0.062966086,0
2.806005,2.3861303,-3.255075,0.5708406,0.48542327,-0.66219735,0
3.6694379,-2.4877884,1.9624312,0.75686675,-0.51313698,0.40477559,0
4.2326832,-2.1103745,1.6751473,0.84358239,-0.42060193,0.33386028,0
3.5645144,2.4413674,-2.1721187,0.73712254,0.50486171,-0.44918254,0
0.41586471,-4.1356907,-2.4001288,0.086643182,-0.86164904,-0.500054,0
-3.6055684,-2.1463881,2.478147,-0.73987323,-0.44044513,0.50852305,0
0.34056345,-1.4103169,4.6286068,0.0702096,-0.29074696,0.95422047,0
4.0614448,2.2783763,-1.3939474,0.83551449,0.46870425,-0.28676081,0
2.9707217,-3.6404483,-1.7277244,0.59339619,-0.72717279,-0.34510976,0
4.7813296,-0.93795788,0.25428262,0.97996306,-0.19224027,0.052116796,0
4.8453507,-0.56303996,-0.57067853,0.98658741,-0.11464354,-0.11619887,0
2.7359593,2.5723441,-3.1763163,0.55626154,0.52299613,-0.64579272,0
-2.541446,4.1069021,-0.67779446,-0.52110988,0.8420983,-0.13897812,0
-2.9917164,-0.34683114,-3.9056962,-0.60658675,-0.070321903,-0.79190111,0
2.7462349,-2.9372156,-2.5653636,0.57576561,-0.61580586,-0.53784478,0
2.5215092,-3.1164942,-2.891958,0.51010972,-0.63047713,-0.58505273,0
4.4802256,-0.90681696,2.0431051,0.8948108,-0.18111357,0.40805817,0
-4.4024262,1.0525241,-1.7324592,-0.9083333,0.21716268,-0.35745072,0
-2.9098551,-3.5716362,1.5029426,-0.60047865,-0.73704398,0.3101477,0
-0.63827324,3.0253639,3.687953,-0.13262516,0.62863266,0.76631033,0
-2.9941082,-1.4457663,-3.5192459,-0.61842716,-0.29862019,-0.72689331,0
-0.69968307,-4.1500435,-2.607826,-0.14131933,-0.83821011,-0.52671885,0
-4.4600487,0.90261841,1.818225,-0.91016287,0.18419749,0.3710455,0
1.2896141,-0.24731152,-4.6630473,0.2662068,-0.051050935,-0.96256304,0
-0.59196001,-4.171381,2.485281,-0.12101636,-0.85276932,0.50807428,0
3.5709076,-0.2519851,-3.5074253,0.71251744,-0.050279595,-0.69985062,0
-3.0522451,-1.9775943,3.2648857,-0.62451464,-0.40463215,0.66802263,0
-1.862622,-0.098711833,4.4610271,-0.38521546,-0.020414945,0.92260081,0
2.3601449,2.2032192,-3.6034515,0.48780277,0.45536885,-0.74477363,0
0.034045946,-4.5667343,1.5741261,0.0070480653,-0.94538838,0.32586974,0
-2.8214076,1.6407675,3.6425889,-0.57686865,0.33547345,0.74476844,0
-4.4931164,1.1041343,-1.4169619,-0.92854023,0.22817862,-0.29282707,0
0.65656006,0.5454793,4.7838569,0.13511094,0.11225207,0.98445135,0
-2.7163439,1.1840976,-3.999567,-0.54570645,0.23788215,-0.80350268,0
-4.5900474,-0.74366361,-1.5157421,-0.93852377,-0.15205638,-0.30992272,0
3.5833051,-2.8288615,1.8844475,0.72551298,-0.57276052,0.38154468,0
-4.2848835,-0.13797782,-2.3224142,-0.87881643,-0.028298829,-0.47632003,0
-2.8008738,4.0067482,-0.86255777,-0.56421852,0.80713439,-0.17375688,0
2.3122079,-2.6065748,3.4058974,0.47454822,-0.53496289,0.69901264,0
1.4289752,-1.7293559,-4.2665539,0.29644412,-0.35875878,-0.88510621,0
-1.5328259,0.99905819,-4.4842005,-0.31649613,0.20628439,-0.92589253,0
-1.9606435,-4.0088849,-2.088738,-0.39791584,-0.81360984,-0.42391282,0
2.7894053,3.5844784,-1.767724,0.57232434,0.73545575,-0.3626979,0
-1.4911993,4.4772358,-1.1117896,-0.30757561,0.92347729,-0.22931837,0
-0.20540215,2.9851954,3.8635235,-0.042032402,0.61087447,0.79061085,0
3.1149621,3.7135117,0.031394847,0.64264768,0.76613444,0.0064770691,0
-0.75187081,0.79157805,-4.8196054,-0.15214789,0.16018301,-0.97529089,0
0.68553275,-4.8522315,0.88198334,0.1376805,-0.97450876,0.1771351,0
0.74533272,1.175173,4.6265159,0.15427253,0.24324293,0.95761836,0
-2.267426,3.3804555,-2.715512,-0.46338984,0.69085771,-0.55496442,0
-0.28673384,-1.5745281,4.7054849,-0.057690542,-0.31679338,0.94673854,0
0.77255166,0.5919615,4.8157449,0.15724289,0.1204861,0.98018253,0
-3.8640146,2.7768335,-0.97733438,-0.79545224,0.57164335,-0.20119561,0
-4.3596606,2.0986118,1.2256843,-0.87345123,0.42045364,0.24556394,0
-1.8768638,3.77618,-2.6567545,-0.37657601,0.75765687,-0.53305411,0
2.1416888,-1.7796917,-3.9881768,0.44030324,-0.36588135,-0.81991702,0
2.7174878,-3.5297656,-2.0438247,0.55445999,-0.72019231,-0.4170098,0
