6.8066621,-0.65633804,-4.5151181,0.83065093,-0.080096208,-0.55100238,0
1.0899886,-7.5441203,-3.0908358,0.13251704,-0.91718805,-0.37577313,0
1.0748138,7.9172821,-1.9924679,0.13052423,0.96146619,-0.24196315,0
2.5292962,2.4652901,7.3526974,0.31007558,0.30222884,0.90139383,0
-3.7467449,-5.7036304,-4.5158358,-0.4578667,-0.69700569,-0.55185258,0
-3.9929173,7.0300493,1.0191897,-0.48999774,0.86270463,0.12507163,0
-2.830184,6.8794513,-3.3691254,-0.3465704,0.84242374,-0.41256651,0
-3.4315012,7.2125249,1.8569957,-0.41846287,0.87954915,0.22645591,0
-4.7299547,2.7408166,-5.9533353,-0.58520961,0.33910519,-0.73657131,0
2.9877267,7.342804,1.7931195,0.36760068,0.90343601,0.2206199,0
4.9203968,4.0560999,4.901463,0.61177683,0.5043146,0.60942268,0
-2.159744,6.3666959,-4.7047567,-0.26319942,0.77588391,-0.57335001,0
-4.4215102,3.930795,5.4959531,-0.54755217,0.48678282,0.68060929,0
-2.8291216,6.1265225,-4.5361109,-0.3479391,0.75346947,-0.55787295,0
-0.49365762,4.9391255,-6.4177661,-0.060845133,0.60876554,-0.79101348,0
-0.55766881,-3.0721834,-7.5973539,-0.067892835,-0.37401992,-0.9249323,0
7.5030437,2.6875217,-1.7986051,0.91833413,0.32893887,-0.22014004,0
6.829083,1.878284,4.1246848,0.8332032,0.22916579,0.50324482,0
1.9173032,-2.6176169,7.56177,0.23300742,-0.31811565,0.91897231,0
6.4260201,0.0086505655,-5.0919156,0.78376931,0.0010550928,-0.62105113,0
1.8267618,5.2505941,6.1065488,0.22120927,0.63581365,0.73946434,0
-0.77943921,-8.0785255,1.38144,-0.094675228,-0.98126483,0.16779776,0
2.1502681,-4.4121718,-6.5568185,0.26253492,-0.53869992,-0.80054849,0
-6.8513098,-1.7617989,-4.0846777,-0.83871883,-0.21567465,-0.50003523,0
2.5410321,4.3103657,6.4036503,0.31267795,0.53039724,0.78797919,0
-7.8908601,-1.4010738,-1.5332576,-0.96706104,-0.17170802,-0.18790774,0
-4.1860285,4.6660695,-5.1917768,-0.51429296,0.5732705,-0.63785857,0
-6.0132923,5.4555936,-0.31267419,-0.74006766,0.67143059,-0.038481425,0
5.2669859,-4.8093977,-4.0671668,0.64148927,-0.58575761,-0.49535805,0
-2.939106,1.5324522,7.5420423,-0.35676238,0.18601619,0.91548818,0
7.2075496,3.8037064,-0.33837888,0.88363755,0.46633017,-0.041484874,0
-3.7713478,2.5663228,6.7643652,-0.46224403,0.31454733,0.82909018,0
0.17653893,5.2498102,-6.3063045,0.021509768,0.63964474,-0.76836962,0
-0.59679335,-8.1465454,0.0096005546,-0.073061392,-0.99732673,0.0011753313,0
1.9547369,2.3166771,7.5797338,0.23945267,0.28378987,0.92850733,0
8.2064266,0.069356404,-0.79325801,0.99532545,0.0084119672,-0.096211165,0
-2.9620953,6.0058622,-4.6737652,-0.3627218,0.73544466,-0.57232344,0
3.2035217,5.3375821,5.3318987,0.39084348,0.65120804,0.65051466,0
-4.1598005,-6.5876799,-2.1903279,-0.51399058,-0.81398267,-0.27063987,0
3.0152462,-4.1032143,-6.4198465,0.36797982,-0.50075519,-0.78347635,0
1.9453297,5.7984695,-5.3782506,0.23885329,0.7119531,-0.66035742,0
1.370375,7.3317866,3.2426417,0.16849302,0.90147215,0.39869562,0
-7.043366,4.240633,0.24794985,-0.85631835,0.51556772,0.030145248,0
7.2933955,3.6619904,-0.87528372,0.88858044,0.44615337,-0.10663895,0
7.1495681,-3.7517223,0.53502733,0.88355201,-0.46364224,0.066119306,0
-2.1331341,4.4183373,-6.5319209,-0.26111493,0.5408445,-0.79956621,0
-1.3147135,6.2131968,-5.1926298,-0.16026457,0.75739336,-0.63298547,0
-4.4962368,-3.5386708,-5.8450704,-0.54970008,-0.43263012,-0.71460551,0
-1.0705245,8.046854,-0.95705634,-0.13096745,0.98444831,-0.11708582,0
4.4475517,0.17599241,-6.8316226,0.54546452,0.021584373,-0.83785594,0
3.9608014,4.0189953,5.8856626,0.48577294,0.49291015,0.72184777,0
-2.6103904,-3.8447878,-6.7703404,-0.31788194,-0.46820146,-0.82446247,0
0.22810969,-3.0328033,-7.5133929,0.028142178,-0.37416077,-0.92693675,0
7.4884772,2.4084468,-1.7375392,0.92956841,0.29896814,-0.21568625,0
0.072706155,7.6238384,2.9496474,0.0088938531,0.93259364,0.36081856,0
-0.22596909,2.8173156,7.624568,-0.027789123,0.34646654,0.93765062,0
-5.811008,-2.3922596,5.1901746,-0.71297419,-0.29351524,0.63680184,0
-1.4425749,-8.0392637,0.86053592,-0.17564799,-0.97886115,0.10477889,0
4.0822492,2.7531962,6.4654427,0.50231212,0.33877495,0.79555899,0
-4.4869137,-6.1291037,2.8114533,-0.55397129,-0.75672227,0.34711266,0
7.545723,1.5881188,-2.7799568,0.92056465,0.19374764,-0.33914974,0
-4.7676802,-6.0222311,2.6181262,-0.58751714,-0.74211437,0.32262945,0
4.636785,6.0983834,2.8655083,0.56689161,0.7455861,0.35033599,0
5.2728639,-6.1489606,1.1831222,0.6441223,-0.75114453,0.14452779,0
-4.2666364,-5.1030178,4.6673412,-0.52507108,-0.6279999,0.57438362,0
1.8423417,5.1616459,6.1067634,0.22452666,0.62905115,0.74423283,0
-3.935951,2.7003064,6.4879432,-0.48865804,0.33524972,0.80549419,0
-0.043988336,-2.5313284,7.6676459,-0.0054476084,-0.31348506,0.94957745,0
7.7747293,-1.7207369,1.9365284,0.94871998,-0.20997483,0.23630704,0
7.8117495,1.7323678,1.1323054,0.9666509,0.21436873,0.1401151,0
-5.0181828,-0.46560648,-6.432579,-0.61409134,-0.056977779,-0.7871756,0
1.842684,6.7692876,-4.0833082,0.22700429,0.8339234,-0.50303173,0
4.5830975,6.6347141,1.1250582,0.56290513,0.81488878,0.13818188,0
3.925806,6.6764536,2.6233947,0.48008245,0.81645608,0.32081202,0
-6.8438005,4.3200498,-0.053969365,-0.84560114,0.53377348,-0.006668306,0
-5.1256113,4.7603016,4.1414061,-0.63051987,0.58558184,0.50944924,0
-6.4940162,5.0495777,0.49624869,-0.78799772,0.61272645,0.060215868,0
-5.8850732,-5.4957762,1.1989555,-0.72289723,-0.67507768,0.14727457,0
0.5075202,-8.0362139,-1.2128125,0.062325586,-0.98688042,-0.14893842,0
1.4526561,-4.0268731,-7.0237818,0.17660323,-0.48955756,-0.85389966,0
-6.2296419,-1.7791066,5.0047417,-0.76095206,-0.21731825,0.61133027,0
5.9955401,-5.3081031,-1.4079309,0.73741513,-0.65286452,-0.17316696,0
3.3472295,3.6032896,6.472014,0.4117828,0.44328383,0.79619998,0
-1.7956645,2.9601202,-7.4721336,-0.21804589,0.35944465,-0.90733427,0
-6.4317236,-2.6002309,4.2417598,-0.79096693,-0.31977379,0.52164739,0
-5.9829741,-3.7303205,4.165843,-0.7305795,-0.4555085,0.50869006,0
4.9351568,5.5183268,-3.2675641,0.60986137,0.68192649,-0.40378881,0
7.5090842,2.8939662,-0.062653631,0.93307328,0.35960212,-0.0077852942,0
8.1082325,0.90210021,0.095678002,0.99379939,0.11056746,0.011726938,0
4.680181,-0.89058173,6.6979589,0.56940097,-0.1083501,0.81488818,0
-1.0090899,-3.5500917,7.3002954,-0.12335756,-0.43398574,0.89243448,0
2.9088719,-7.2496953,-2.2472858,0.3578679,-0.89190358,-0.27647537,0
6.7759042,0.63597721,-4.6710253,0.8208797,0.077046663,-0.56588018,0
4.9658079,-6.3035183,-1.4315588,0.60920781,-0.77331877,-0.17562436,0
-1.3689584,-7.8035288,2.0530801,-0.16726455,-0.95346493,0.25085315,0
4.6024961,-0.32444656,6.6658015,0.5677287,-0.040021244,0.82224226,0
2.1324453,-4.9319367,6.176178,0.26048759,-0.60245782,0.75444734,0
-0.024465209,-6.90657,4.4546795,-0.002976808,-0.84035796,0.54202378,0
2.5424249,-6.1228237,-4.7461367,0.31182209,-0.75094908,-0.58210182,0
3.4276175,-6.3546433,3.6783352,0.42300084,-0.78422385,0.45394179,0
1.0402445,-2.2052248,7.8340588,0.12678595,-0.26877481,0.95482224,0
-7.6089025,1.70494,-2.1966078,-0.93924689,0.21045868,-0.27115041,0
-5.9121342,-2.3590543,5.1391573,-0.72266293,-0.2883563,0.62817901,0
-2.8502316,-7.1886835,2.6517611,-0.34864643,-0.87933517,0.3243691,0
4.097425,-4.8070388,5.2675271,0.49819395,-0.58447385,0.64046323,0
4.4926314,5.4170685,4.050693,0.553271,0.66711611,0.49884591,0
3.4022939,4.5701632,5.9169507,0.41419902,0.55637676,0.72033614,0
-4.696435,-6.4393992,-1.622296,-0.57741702,-0.79171085,-0.19945794,0
1.6535952,1.335965,7.9250951,0.20152865,0.1628181,0.9658553,0
-1.6311544,-4.846766,6.2468786,-0.20204754,-0.60035831,0.7737872,0
-0.68243271,-4.4753346,6.8947501,-0.082737707,-0.54258674,0.83591515,0
-6.2417736,1.0982213,5.1393166,-0.76496458,0.13459322,0.62985224,0
-5.9435005,3.1014752,4.5052538,-0.73583394,0.38397756,0.5577721,0
6.1692672,-5.1133442,-1.8791159,0.74958324,-0.62128568,-0.22831786,0
6.931705,-0.24473539,4.3352542,0.84745711,-0.029920885,0.53002,0
-1.8822136,-7.8146505,0.6868397,-0.23331054,-0.9686681,0.085137486,0
3.8471019,0.96241003,7.2310276,0.46648097,0.11669719,0.87679946,0
1.0310702,-5.3119946,-6.1313567,0.12608397,-0.64957488,-0.74977022,0
6.7652287,-0.30273873,-4.5546117,0.82895476,-0.037095081,-0.55808413,0
2.7276919,-7.1185498,3.0621469,0.33202669,-0.86650133,0.37273803,0
4.5086837,-5.8607731,-3.355799,0.55524033,-0.72174889,-0.41326362,0
5.0342698,3.8464637,-5.1455073,0.61680681,0.47127488,-0.63043576,0
3.1574585,-4.8731823,-5.9279747,0.38050416,-0.58726543,-0.71437806,0
7.9981456,-1.7814983,0.29102266,0.97546506,-0.21727404,0.035493534,0
1.8320744,-4.9862261,-6.1745777,0.22492675,-0.61216706,-0.75806296,0
-5.7003317,3.3829904,-4.7198362,-0.70052087,0.41573992,-0.58002657,0
-0.89708692,2.648849,7.6049471,-0.11071233,0.32690284,0.93855059,0
-7.2384076,2.1012163,-2.9999802,-0.8922748,0.25901586,-0.36980602,0
7.0090823,1.4089162,-3.9363828,0.85881567,0.17263307,-0.48232093,0
-5.6428447,0.71150434,-5.8368921,-0.69240099,0.0873046,-0.71621144,0
-2.4898326,7.3513775,-2.3492131,-0.30703405,0.90653616,-0.28969353,0
-1.0208386,0.85519826,-8.0956106,-0.12442556,0.10423638,-0.98673862,0
-6.9027729,-1.4784539,4.1876593,-0.8409853,-0.18012442,0.51019496,0
3.32372,7.4948072,-0.31794655,0.4050898,0.91345537,-0.038750827,0
-0.093546323,-7.8985682,1.784685,-0.011551462,-0.97534579,0.22037981,0
1.7228657,-6.3725624,4.6898179,0.21276076,-0.78696281,0.5791567,0
-3.369185,-6.9936495,2.7283609,-0.40945831,-0.84994084,0.33157873,0
3.6961474,6.0907507,-3.9276276,0.45432797,0.748671,-0.48278135,0
-2.6609578,4.7525663,5.9607229,-0.32955015,0.58858842,0.73821431,0
0.1862969,-7.8396869,-2.3885119,0.02272583,-0.95634115,-0.29136777,0
0.16252726,7.4206352,-3.3596187,0.019948486,0.91080374,-0.4123573,0
-2.8564572,2.9056506,7.1664329,-0.34649846,0.35246581,0.8693139,0
-6.2160258,-5.2947912,-0.11296894,-0.76119107,-0.64838016,-0.013833749,0
-6.2472348,-1.8539054,-4.9898419,-0.76115966,-0.22587882,-0.60795957,0
0.71799773,-8.1902533,-0.35287356,0.087249644,-0.99526316,-0.04288049,0
-3.0852673,-5.3047314,-5.2064972,-0.38336906,-0.65915519,-0.64694875,0
6.0952044,-2.2305212,-4.9519668,0.7466076,-0.27321875,-0.60657132,0
-7.4445028,-0.27630639,-3.4421337,-0.90715647,-0.033669561,-0.41944426,0
-6.7474151,3.5156322,3.0705738,-0.8223927,0.42849448,0.37424961,0
5.4676423,-0.85854065,6.0102658,0.66920102,-0.10507935,0.7356143,0
-6.5632062,-2.7222848,-3.9354911,-0.80803037,-0.33515459,-0.48451874,0
7.082324,-2.461452,3.2277415,0.8676011,-0.30153358,0.39540583,0
4.5903544,6.4803557,1.9105616,0.5619908,0.79338109,0.23390743,0
-7.3280683,3.0902398,2.102598,-0.89081579,0.37565622,0.25559634,0
7.0678382,-3.6629705,1.1679845,0.87844396,-0.45526147,0.14516588,0
2.6620066,7.4192166,1.9417992,0.32791477,0.91392368,0.23919725,0
-0.96325266,-7.368206,-3.5401111,-0.11702626,-0.89516872,-0.43009067,0
-4.8117824,-6.5203924,-0.29324046,-0.59339297,-0.80410016,-0.036162656,0
2.2950771,6.4833393,-4.3021083,0.28291368,0.79919988,-0.53031999,0
7.2325244,3.7274292,-0.36664155,0.88799423,0.45764595,-0.045015484,0
2.2592099,1.0233703,7.7364569,0.27808091,0.12596428,0.95226258,0
-4.1201296,-4.948904,5.0777164,-0.50241625,-0.60347855,0.61918616,0
-5.6790395,-2.1285598,5.4442401,-0.69681722,-0.26117393,0.66800737,0
-3.5447638,4.9001489,-5.4646382,-0.43488607,0.60117024,-0.6704241,0
7.0661306,2.6416328,3.0769005,0.86731523,0.32424086,0.37766674,0
-5.9554348,-3.6072989,-4.2131286,-0.73178792,-0.44325525,-0.51769799,0
0.65835333,-2.3318462,-7.7144427,0.081418812,-0.28838032,-0.95404816,0
-4.1282926,0.041273523,7.1043463,-0.50241935,0.0050230492,0.86460948,0
6.4753809,4.8142142,-0.77877808,0.79879862,0.59387821,-0.096069537,0
1.9367309,7.980269,0.58287585,0.23525202,0.96935225,0.070801124,0
2.5813208,-0.21625367,-7.8133736,0.31358778,-0.026271245,-0.94919568,0
-6.2532659,-4.3306441,-2.8679037,-0.76924211,-0.53273183,-0.35279363,0
0.52492833,-4.9302864,-6.3926005,0.064885817,-0.60942733,-0.79018241,0
-4.0202684,3.4039516,6.3498268,-0.48727936,0.41257825,0.76963508,0
-5.2233868,-4.343143,-4.5865808,-0.6372667,-0.52987468,-0.55957472,0
6.9397526,-4.1778216,-1.5853,0.84078056,-0.50616086,-0.19206583,0
0.617975,7.3823409,-3.3694837,0.075932823,0.9070949,-0.41402063,0
4.1752625,0.85570723,6.9346333,0.51295245,0.10512803,0.85195535,0
5.3418813,-1.7510952,5.7853279,0.66221189,-0.21707635,0.71718425,0
-3.7715471,5.6182113,-4.5135112,-0.46368137,0.69071388,-0.55489987,0
6.4124789,-3.7836397,3.0415494,0.79729313,-0.47043738,0.37816989,0
-1.8946289,-6.0618596,-5.1981015,-0.23085323,-0.7386142,-0.63336861,0
7.0084767,-4.0825291,0.84327042,0.85945463,-0.50064349,0.10341087,0
0.97759557,-4.6750817,6.5663776,0.12039811,-0.57577085,0.80869788,0
-3.6573358,7.3155284,-0.11774928,-0.44712535,0.89435542,-0.014395366,0
-1.2123225,2.8458703,7.4712234,-0.14992344,0.35193825,0.92393857,0
5.3233652,6.0730853,0.8661024,0.65540636,0.747711,0.10663349,0
-7.1100307,4.0164509,0.45640808,-0.8693248,0.49108091,0.055803817,0
-3.2126019,-5.7083011,-4.8253784,-0.3948766,-0.70163518,-0.59311086,0
-4.991879,-5.3714023,-3.6577508,-0.60917377,-0.65548813,-0.44636616,0
5.0066605,-0.6727863,6.431128,0.6122154,-0.082268439,0.78639954,0
-3.3781495,-3.1436381,6.696516,-0.41538844,-0.38655216,0.82342577,0
2.6268504,7.8256083,0.25708511,0.31806964,0.9475562,0.031128904,0
-0.81164593,5.4123898,-6.0226331,-0.099736959,0.66508716,-0.74007529,0
0.92925435,1.4638894,-7.9466205,0.114249,0.17998074,-0.97701281,0
6.5744653,-0.35758302,4.654552,0.81535971,-0.044347148,0.5772537,0
-4.8975019,5.2049456,-3.9102859,-0.60117024,0.63890904,-0.47998911,0
-7.2396584,-3.4381983,1.3731049,-0.89033616,-0.42283106,0.16886501,0
-3.7255731,0.46045622,-7.2900529,-0.45434901,0.056154538,-0.88905203,0
3.7330291,-2.9915638,-6.6954994,0.45364904,-0.36354393,-0.81365746,0
2.4413853,-7.7889585,0.88104635,0.29736644,-0.94871336,0.10731351,0
1.138091,-8.0522671,-1.4978243,0.13763206,-0.97377992,-0.18113548,0
3.4203439,-5.4553256,4.8134408,0.42545891,-0.67859167,0.59874719,0
1.8392186,-6.8323116,-4.1642222,0.22402199,-0.83219475,-0.50721395,0
-2.8335617,4.6343298,-6.1181359,-0.3463358,0.56643707,-0.74779719,0
3.1977911,5.8168068,4.7576313,0.39156121,0.71225286,0.58255959,0
5.5570531,-5.8986406,-1.0439023,0.68009824,-0.72190332,-0.12775765,0
3.4234169,7.2609949,-1.0995226,0.42251277,0.89614064,-0.13570136,0
-0.19690351,-7.3994002,-3.2967329,-0.024300124,-0.91316986,-0.40685421,0
4.5414543,-5.5607195,-3.631767,0.5644449,-0.69112653,-0.45138234,0
3.0126255,-4.4729767,5.9947686,0.37361076,-0.55471623,0.74344122,0
-1.9551643,-7.9094963,-0.79786688,-0.2388268,-0.96615899,-0.097460859,0
0.043212701,-6.3252144,-4.9641156,0.0053742551,-0.78665102,-0.6173746,0
-2.9480877,1.7867265,-7.4410634,-0.35948804,0.21787235,-0.90735877,0
-2.3009386,6.1733875,-4.7507229,-0.28328091,0.76003891,-0.58488703,0
-7.2124515,-3.068435,2.104229,-0.88871747,-0.37809223,0.25928286,0
-0.94653147,-5.4009204,6.0728841,-0.11568404,-0.66009456,0.74222124,0
-1.9555111,-6.5751185,-4.3892317,-0.24012251,-0.80737668,-0.5389657,0
-1.4669797,6.6375184,-4.6183448,-0.17850512,0.80766696,-0.56196976,0
3.1977503,4.2069154,-6.3338161,0.38766742,0.51000977,-0.76785672,0
6.0105696,5.5915408,-0.74724513,0.72915328,0.67832011,-0.090649679,0
-6.5275674,-3.6217501,-3.3103392,-0.79935318,-0.44351247,-0.40537772,0
6.287076,-5.0793099,-0.83847451,0.77371114,-0.62507892,-0.10318582,0
0.1426422,2.8183148,-7.6827607,0.017428072,0.34434265,-0.93868232,0
6.1081533,0.94069099,5.1714025,0.75798565,0.11673418,0.64174044,0
5.976088,-0.83978224,5.4527392,0.73476422,-0.10325182,0.67041814,0
-1.5260381,0.31406802,8.0485935,-0.1861475,0.038310301,0.98177469,0
-1.8463124,-7.2839899,3.1126502,-0.22700073,-0.89555323,0.38269463,0
7.6390181,-1.2791929,-2.6960564,0.93145144,-0.15597634,-0.32873932,0
-1.790426,7.6998725,-2.2163532,-0.2180758,0.93785268,-0.26995417,0
6.6345472,4.629837,0.055269938,0.82004499,0.57225829,0.006831489,0
-2.0158753,-7.4572053,2.2837913,-0.25025165,-0.92574072,0.28351083,0
-6.0565434,5.3414669,-0.43605068,-0.74890298,0.66048247,-0.053918488,0
3.2064657,-3.1377897,6.9118161,0.38912633,-0.38079202,0.83879566,0
-4.00249,-2.7546747,6.6149883,-0.48765105,-0.33562106,0.80594975,0
0.32389998,-1.3877512,-8.0417643,0.039659351,-0.1699207,-0.98465931,0
-4.2667646,1.9313613,6.6453075,-0.52482265,0.23756224,0.81738931,0
0.97190797,7.1942616,-3.5623419,0.12018821,0.88965774,-0.44052681,0
3.1680741,5.87958,4.7402434,0.38682234,0.71789765,0.57878447,0
1.2557222,-1.5773135,7.9643788,0.15284607,-0.19199006,0.96942145,0
-5.8623476,-3.7602272,-4.2980394,-0.71630895,-0.45945492,-0.52516913,0
5.7523942,2.9019804,4.8765283,0.71189916,0.35914043,0.6035046,0
2.7232378,-6.390594,-4.1271582,0.33702725,-0.79089838,-0.5107761,0
-1.305383,-2.9363508,7.5747275,-0.15864815,-0.35686588,0.92058539,0
-4.5472717,-5.0463471,4.4062333,-0.56161332,-0.62325191,0.54419428,0
-3.9336782,-6.7864685,2.1855075,-0.48308218,-0.83342403,0.26839507,0
5.7187991,-2.4033563,-5.2136078,0.7057423,-0.29659203,-0.64339793,0
-8.2157993,0.16700524,0.56143814,-0.99746817,0.020275861,0.06816338,0
-4.0642376,4.7290936,-5.316227,-0.4959906,0.57712817,-0.64878064,0
-4.1203976,6.1399126,3.5580769,-0.50212878,0.74823529,0.43360204,0
-2.7857554,-4.2289562,-6.3470001,-0.34308758,-0.52082908,-0.78168279,0
5.488368,0.33030123,6.1040173,0.66807085,0.040205874,0.7430107,0
-4.3991623,-3.1986885,-6.0758581,-0.53945875,-0.3922475,-0.74506789,0
-0.35230765,-8.2172585,-0.41951558,-0.042779148,-0.99778509,-0.050939906,0
8.12467,-0.74933058,0.48923132,0.99398857,-0.091674618,0.05985355,0
-7.3395333,1.5296568,3.1660228,-0.90184838,0.18795724,0.38902643,0
-4.126802,6.562995,-2.5304086,-0.5060367,0.80476755,-0.31028375,0
4.406064,-6.5609994,1.9326553,0.54154849,-0.80641115,0.23754229,0
2.5113235,7.094923,3.2362661,0.30653697,0.86601996,0.39502487,0
-4.122797,-1.3485777,-6.8372946,-0.50916302,-0.16654857,-0.8444019,0
-4.5235,-3.6907866,5.8083,-0.54928118,-0.44816616,0.70529234,0
0.14620049,-7.9002857,-2.3666639,0.017724592,-0.95778984,-0.28692213,0
1.017653,-5.1825247,6.1149197,0.12594712,-0.64140141,0.75679684,0
-3.0010045,-6.726748,3.5601871,-0.36682245,-0.82223207,0.43517315,0
-3.6398525,6.3010049,3.5281093,-0.45008969,0.77915722,0.43627197,0
-5.4296546,-1.4659107,5.8987317,-0.66620237,-0.17986286,0.72375673,0
6.4264312,3.6260471,-3.5838094,0.78341448,0.4420335,-0.43688449,0
1.9620316,-6.2956548,4.6383014,0.24336255,-0.78088778,0.57531631,0
-0.05610992,-6.4907374,5.0125856,-0.0068417154,-0.79144251,0.61120534,0
-4.4135957,3.3018439,-5.8250222,-0.55035579,0.41172528,-0.72635448,0
5.9040165,-2.0095005,-5.1281486,0.73121607,-0.24887787,-0.63512433,0
-2.9858212,7.5906501,0.038396485,-0.36604977,0.93058336,0.0047072554,0
-4.4720592,-4.9051719,-4.9059272,-0.54180658,-0.59427977,-0.59437126,0
-5.9768481,1.1453623,5.4839096,-0.72960126,0.13981579,0.66942769,0
6.7380099,4.2053895,1.4575702,0.83439666,0.52077144,0.18049717,0
-5.1975732,3.4118767,-5.4058471,-0.63086057,0.4141199,-0.65614003,0
0.32479548,-6.7333875,4.7271996,0.039448075,-0.8178044,0.57414258,0
-2.9506466,-7.1903811,2.6466362,-0.35937408,-0.87575263,0.32234713,0
5.0684204,-2.087786,6.033061,0.62178415,-0.2561256,0.7401244,0
4.0529609,-6.7959023,-1.4758335,0.50352633,-0.84430027,-0.18335265,0
6.9790773,0.56405914,4.1469436,0.85761851,0.069313973,0.50959396,0
7.2017798,3.5276508,1.475823,0.88321859,0.43262732,0.18099336,0
-5.1741867,-3.1360569,-5.5515628,-0.63012326,-0.38191554,-0.67608088,0
-6.054213,5.4046903,-0.41114512,-0.74503464,0.66510403,-0.050595734,0
-0.78904766,-7.996706,-0.91603178,-0.097562835,-0.98876321,-0.11326395,0
6.8076649,1.6785108,-4.0922556,0.8385486,0.20675415,-0.50407231,0
4.661849,4.6474271,-4.8858514,0.5686748,0.56691557,-0.59599972,0
-1.6556114,1.5562799,-7.8703432,-0.20210628,0.18998054,-0.96076035,0
3.7973683,-6.6566477,-2.5127501,0.47084305,-0.82537061,-0.31156075,0
